Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'""The file has been deleted""\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'""The file has been deleted""\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.909461380834924e-07,,1
Emission_Metric,duration_seconds,1.0062344999987545,,1
Emission_Metric,energy_consumed_kwh,0.00016445527172577625,,1
Emission_Metric,emissions_kgCO2eq,3.902134450919049e-07,,2
Emission_Metric,duration_seconds,1.0038609999992332,,2
Emission_Metric,energy_consumed_kwh,0.00016414705733692515,,2
Emission_Metric,emissions_kgCO2eq,3.9110150211012815e-07,,3
Emission_Metric,duration_seconds,1.007362500000454,,3
Emission_Metric,energy_consumed_kwh,0.00016452062710527185,,3
Emission_Metric,emissions_kgCO2eq,3.913479521670076e-07,,4
Emission_Metric,duration_seconds,1.006851899999674,,4
Emission_Metric,energy_consumed_kwh,0.0001646242987037934,,4
Emission_Metric,emissions_kgCO2eq,3.9195210056974894e-07,,5
Emission_Metric,duration_seconds,1.0085120999992796,,5
Emission_Metric,energy_consumed_kwh,0.00016487843956888184,,5
Emission_Metric,emissions_kgCO2eq,3.9078018919915413e-07,,6
Emission_Metric,duration_seconds,1.0053774000007252,,6
Emission_Metric,energy_consumed_kwh,0.00016438546372357873,,6
Emission_Metric,emissions_kgCO2eq,3.912179255988938e-07,,7
Emission_Metric,duration_seconds,1.008157400001437,,7
Emission_Metric,energy_consumed_kwh,0.00016456960177112757,,7
Emission_Metric,emissions_kgCO2eq,3.9107314318281733e-07,,8
Emission_Metric,duration_seconds,1.0078568999997515,,8
Emission_Metric,energy_consumed_kwh,0.00016450869764839164,,8
Emission_Metric,emissions_kgCO2eq,3.9127558629178074e-07,,9
Emission_Metric,duration_seconds,1.0086324000003515,,9
Emission_Metric,energy_consumed_kwh,0.00016459385729891742,,9
Emission_Metric,emissions_kgCO2eq,3.8980352132982703e-07,,10
Emission_Metric,duration_seconds,1.0032239000011032,,10
Emission_Metric,energy_consumed_kwh,0.00016397461894423544,,10
Emission_Metric,emissions_kgCO2eq,3.9132721160347454e-07,,11
Emission_Metric,duration_seconds,1.0084862999992765,,11
Emission_Metric,energy_consumed_kwh,0.0001646155739852726,,11
Emission_Metric,emissions_kgCO2eq,3.910860560343614e-07,,12
Emission_Metric,duration_seconds,1.005805099999634,,12
Emission_Metric,energy_consumed_kwh,0.00016451412956420452,,12
Emission_Metric,emissions_kgCO2eq,3.9089021009946543e-07,,13
Emission_Metric,duration_seconds,1.0059375999990152,,13
Emission_Metric,energy_consumed_kwh,0.00016443174507871605,,13
Emission_Metric,emissions_kgCO2eq,3.9097847694240415e-07,,14
Emission_Metric,duration_seconds,1.0076564000009967,,14
Emission_Metric,energy_consumed_kwh,0.00016446887537935293,,14
Emission_Metric,emissions_kgCO2eq,3.9288485050132706e-07,,15
Emission_Metric,duration_seconds,1.012399600000208,,15
Emission_Metric,energy_consumed_kwh,0.00016527080984321646,,15
Emission_Metric,emissions_kgCO2eq,3.9141881316362583e-07,,16
Emission_Metric,duration_seconds,1.0084463999992295,,16
Emission_Metric,energy_consumed_kwh,0.00016465410706693708,,16
Emission_Metric,emissions_kgCO2eq,3.9007374720564037e-07,,17
Emission_Metric,duration_seconds,1.0051393999983702,,17
Emission_Metric,energy_consumed_kwh,0.00016408829207079982,,17
Emission_Metric,emissions_kgCO2eq,3.9078361504022363e-07,,18
Emission_Metric,duration_seconds,1.0068766999993386,,18
Emission_Metric,energy_consumed_kwh,0.00016438690483673753,,18
Emission_Metric,emissions_kgCO2eq,3.9084344104437993e-07,,19
Emission_Metric,duration_seconds,1.0070813999991515,,19
Emission_Metric,energy_consumed_kwh,0.00016441207122364193,,19
Emission_Metric,emissions_kgCO2eq,3.913863978076663e-07,,20
Emission_Metric,duration_seconds,1.0084243000001152,,20
Emission_Metric,energy_consumed_kwh,0.00016464047123413786,,20
Emission_Metric,emissions_kgCO2eq,3.9188779609976486e-07,,21
Emission_Metric,duration_seconds,1.0099981999992451,,21
Emission_Metric,energy_consumed_kwh,0.00016485138927203977,,21
Emission_Metric,emissions_kgCO2eq,3.923069988325061e-07,,22
Emission_Metric,duration_seconds,1.0109475000008388,,22
Emission_Metric,energy_consumed_kwh,0.00016502773095342614,,22
Emission_Metric,emissions_kgCO2eq,3.918395683082404e-07,,23
Emission_Metric,duration_seconds,1.0096383999989484,,23
Emission_Metric,energy_consumed_kwh,0.000164831101785383,,23
Emission_Metric,emissions_kgCO2eq,3.9166519790615707e-07,,24
Emission_Metric,duration_seconds,1.0095309000007546,,24
Emission_Metric,energy_consumed_kwh,0.00016475775119034676,,24
Emission_Metric,emissions_kgCO2eq,3.9154846012829347e-07,,25
Emission_Metric,duration_seconds,1.0087378000007448,,25
Emission_Metric,energy_consumed_kwh,0.0001647086443157442,,25
Emission_Metric,emissions_kgCO2eq,3.9040278132281053e-07,,26
Emission_Metric,duration_seconds,1.005956499999229,,26
Emission_Metric,energy_consumed_kwh,0.00016422670345250969,,26
Emission_Metric,emissions_kgCO2eq,3.912602348270545e-07,,27
Emission_Metric,duration_seconds,1.008316699999341,,27
Emission_Metric,energy_consumed_kwh,0.00016458739955689872,,27
Emission_Metric,emissions_kgCO2eq,3.9093491649408836e-07,,28
Emission_Metric,duration_seconds,1.007079100001647,,28
Emission_Metric,energy_consumed_kwh,0.0001644505512557297,,28
Emission_Metric,emissions_kgCO2eq,3.913232522259171e-07,,29
Emission_Metric,duration_seconds,1.0084641000012198,,29
Emission_Metric,energy_consumed_kwh,0.0001646139084348332,,29
Emission_Metric,emissions_kgCO2eq,3.91148786896884e-07,,30
Emission_Metric,duration_seconds,1.007804800001395,,30
Emission_Metric,energy_consumed_kwh,0.00016454051790785798,,30
Emission_Metric,emissions_kgCO2eq,3.9094070896447344e-07,,31
Emission_Metric,duration_seconds,1.0072207000011986,,31
Emission_Metric,energy_consumed_kwh,0.00016445298791438505,,31
Emission_Metric,emissions_kgCO2eq,3.9162786315530365e-07,,32
Emission_Metric,duration_seconds,1.0089673999991646,,32
Emission_Metric,energy_consumed_kwh,0.00016474204596653635,,32
Emission_Metric,emissions_kgCO2eq,3.9053391535535473e-07,,33
Emission_Metric,duration_seconds,1.0060491999993246,,33
Emission_Metric,energy_consumed_kwh,0.00016428186625079251,,33
Emission_Metric,emissions_kgCO2eq,3.9009300594955254e-07,,34
Emission_Metric,duration_seconds,1.0052678000010928,,34
Emission_Metric,energy_consumed_kwh,0.00016409639344757438,,34
Emission_Metric,emissions_kgCO2eq,3.9094806107887295e-07,,35
Emission_Metric,duration_seconds,1.0075264999995852,,35
Emission_Metric,energy_consumed_kwh,0.00016445608065237004,,35
Emission_Metric,emissions_kgCO2eq,3.913115154117711e-07,,36
Emission_Metric,duration_seconds,1.0087750000002416,,36
Emission_Metric,energy_consumed_kwh,0.00016460897123051895,,36
Emission_Metric,emissions_kgCO2eq,3.904781840267721e-07,,37
Emission_Metric,duration_seconds,1.0062364999994315,,37
Emission_Metric,energy_consumed_kwh,0.00016425842232874579,,37
Emission_Metric,emissions_kgCO2eq,3.905370156142385e-07,,38
Emission_Metric,duration_seconds,1.0061734999999317,,38
Emission_Metric,energy_consumed_kwh,0.00016428317040465793,,38
Emission_Metric,emissions_kgCO2eq,3.913156259974093e-07,,39
Emission_Metric,duration_seconds,1.0084545999998227,,39
Emission_Metric,energy_consumed_kwh,0.00016461070038809906,,39
Emission_Metric,emissions_kgCO2eq,3.923089686538728e-07,,40
Emission_Metric,duration_seconds,1.0108237999993435,,40
Emission_Metric,energy_consumed_kwh,0.00016502855957782362,,40
Emission_Metric,emissions_kgCO2eq,3.915947959923005e-07,,41
Emission_Metric,duration_seconds,1.009272900000724,,41
Emission_Metric,energy_consumed_kwh,0.00016472813594480408,,41
Emission_Metric,emissions_kgCO2eq,3.906667767040101e-07,,42
Emission_Metric,duration_seconds,1.0066590000005817,,42
Emission_Metric,energy_consumed_kwh,0.0001643377556612931,,42
Emission_Metric,emissions_kgCO2eq,3.9189292222666624e-07,,43
Emission_Metric,duration_seconds,1.0100947999999335,,43
Emission_Metric,energy_consumed_kwh,0.00016485354562686808,,43
Emission_Metric,emissions_kgCO2eq,3.9068654794798507e-07,,44
Emission_Metric,duration_seconds,1.00656760000129,,44
Emission_Metric,energy_consumed_kwh,0.0001643460726261727,,44
Emission_Metric,emissions_kgCO2eq,3.906792195221473e-07,,45
Emission_Metric,duration_seconds,1.0065710999988369,,45
Emission_Metric,energy_consumed_kwh,0.0001643429898530102,,45
Emission_Metric,emissions_kgCO2eq,3.914974065876203e-07,,46
Emission_Metric,duration_seconds,1.008941699999923,,46
Emission_Metric,energy_consumed_kwh,0.00016468716815039536,,46
Emission_Metric,emissions_kgCO2eq,3.906850364605676e-07,,47
Emission_Metric,duration_seconds,1.0065367999995942,,47
Emission_Metric,energy_consumed_kwh,0.0001643454368043811,,47
Emission_Metric,emissions_kgCO2eq,3.9237205014962137e-07,,48
Emission_Metric,duration_seconds,1.0110793000003468,,48
Emission_Metric,energy_consumed_kwh,0.00016505509541873267,,48
Emission_Metric,emissions_kgCO2eq,3.9148676269864397e-07,,49
Emission_Metric,duration_seconds,1.0085638000000472,,49
Emission_Metric,energy_consumed_kwh,0.00016468269069561757,,49
Emission_Metric,emissions_kgCO2eq,3.9090992795628855e-07,,50
Emission_Metric,duration_seconds,1.0070325000015146,,50
Emission_Metric,energy_consumed_kwh,0.0001644400395857742,,50
