Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.905691007964057e-07,,1
Emission_Metric,duration_seconds,1.006262200011406,,1
Emission_Metric,energy_consumed_kwh,0.00016429666734666006,,1
Emission_Metric,emissions_kgCO2eq,3.910858830722944e-07,,2
Emission_Metric,duration_seconds,1.0075403999944683,,2
Emission_Metric,energy_consumed_kwh,0.00016451405680603925,,2
Emission_Metric,emissions_kgCO2eq,3.906937436146425e-07,,3
Emission_Metric,duration_seconds,1.0052155000012135,,3
Emission_Metric,energy_consumed_kwh,0.00016434909955290284,,3
Emission_Metric,emissions_kgCO2eq,3.912254891504006e-07,,4
Emission_Metric,duration_seconds,1.0080933999997796,,4
Emission_Metric,energy_consumed_kwh,0.00016457278345217538,,4
Emission_Metric,emissions_kgCO2eq,3.91340092229298e-07,,5
Emission_Metric,duration_seconds,1.0082087000046158,,5
Emission_Metric,energy_consumed_kwh,0.0001646209923450246,,5
Emission_Metric,emissions_kgCO2eq,3.925726971464248e-07,,6
Emission_Metric,duration_seconds,1.010497099996428,,6
Emission_Metric,energy_consumed_kwh,0.0001651394995173178,,6
Emission_Metric,emissions_kgCO2eq,3.9088912070456525e-07,,7
Emission_Metric,duration_seconds,1.0069455999910133,,7
Emission_Metric,energy_consumed_kwh,0.0001644312868142216,,7
Emission_Metric,emissions_kgCO2eq,3.906426242325666e-07,,8
Emission_Metric,duration_seconds,1.0064003000006778,,8
Emission_Metric,energy_consumed_kwh,0.00016432759569073152,,8
Emission_Metric,emissions_kgCO2eq,3.9126085099406456e-07,,9
Emission_Metric,duration_seconds,1.0079750000004424,,9
Emission_Metric,energy_consumed_kwh,0.00016458765875350715,,9
Emission_Metric,emissions_kgCO2eq,3.903831177462309e-07,,10
Emission_Metric,duration_seconds,1.0059042999928351,,10
Emission_Metric,energy_consumed_kwh,0.0001642184317789606,,10
Emission_Metric,emissions_kgCO2eq,3.909279907958495e-07,,11
Emission_Metric,duration_seconds,1.007298600001377,,11
Emission_Metric,energy_consumed_kwh,0.00016444763789382426,,11
Emission_Metric,emissions_kgCO2eq,3.8991401917473903e-07,,12
Emission_Metric,duration_seconds,1.0048737000033725,,12
Emission_Metric,energy_consumed_kwh,0.00016402110093072903,,12
Emission_Metric,emissions_kgCO2eq,3.904297026356941e-07,,13
Emission_Metric,duration_seconds,1.0060613000096055,,13
Emission_Metric,energy_consumed_kwh,0.00016423802816298562,,13
Emission_Metric,emissions_kgCO2eq,3.909863112336233e-07,,14
Emission_Metric,duration_seconds,1.0074516000022413,,14
Emission_Metric,energy_consumed_kwh,0.00016447217094967762,,14
Emission_Metric,emissions_kgCO2eq,3.914743496011962e-07,,15
Emission_Metric,duration_seconds,1.0087110000022221,,15
Emission_Metric,energy_consumed_kwh,0.00016467746900619573,,15
Emission_Metric,emissions_kgCO2eq,3.9134117973122226e-07,,16
Emission_Metric,duration_seconds,1.0086789000051795,,16
Emission_Metric,energy_consumed_kwh,0.00016462144981322044,,16
Emission_Metric,emissions_kgCO2eq,3.9213270028526694e-07,,17
Emission_Metric,duration_seconds,1.010677999991458,,17
Emission_Metric,energy_consumed_kwh,0.0001649544105848246,,17
Emission_Metric,emissions_kgCO2eq,3.919955753217942e-07,,18
Emission_Metric,duration_seconds,1.009987600002205,,18
Emission_Metric,energy_consumed_kwh,0.00016489672764354057,,18
Emission_Metric,emissions_kgCO2eq,3.915785647998764e-07,,19
Emission_Metric,duration_seconds,1.007761800006847,,19
Emission_Metric,energy_consumed_kwh,0.0001647213081368262,,19
Emission_Metric,emissions_kgCO2eq,3.9137112351511397e-07,,20
Emission_Metric,duration_seconds,1.0087934999901336,,20
Emission_Metric,energy_consumed_kwh,0.00016463404595534005,,20
Emission_Metric,emissions_kgCO2eq,3.9129991530900834e-07,,21
Emission_Metric,duration_seconds,1.0081638999981806,,21
Emission_Metric,energy_consumed_kwh,0.0001646040915351695,,21
Emission_Metric,emissions_kgCO2eq,3.90963882214909e-07,,22
Emission_Metric,duration_seconds,1.0072055000055116,,22
Emission_Metric,energy_consumed_kwh,0.00016446273596616484,,22
