Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9053454596092157e-07,,1
Emission_Metric,duration_seconds,1.0061418000113918,,1
Emission_Metric,energy_consumed_kwh,0.0001642821315211194,,1
Emission_Metric,emissions_kgCO2eq,3.910808670661539e-07,,2
Emission_Metric,duration_seconds,1.0078794000000926,,2
Emission_Metric,energy_consumed_kwh,0.00016451194677457337,,2
Emission_Metric,emissions_kgCO2eq,3.905701917336534e-07,,3
Emission_Metric,duration_seconds,1.006075699988287,,3
Emission_Metric,energy_consumed_kwh,0.0001642971262599579,,3
Emission_Metric,emissions_kgCO2eq,3.915734486839919e-07,,4
Emission_Metric,duration_seconds,1.008736499992665,,4
Emission_Metric,energy_consumed_kwh,0.00016471915599322888,,4
Emission_Metric,emissions_kgCO2eq,3.916319565001178e-07,,5
Emission_Metric,duration_seconds,1.0094125000032363,,5
Emission_Metric,energy_consumed_kwh,0.0001647437678715972,,5
Emission_Metric,emissions_kgCO2eq,3.918272245583838e-07,,6
Emission_Metric,duration_seconds,1.008013500002562,,6
Emission_Metric,energy_consumed_kwh,0.00016482590926769568,,6
Emission_Metric,emissions_kgCO2eq,3.912765516956491e-07,,7
Emission_Metric,duration_seconds,1.0070128999941517,,7
Emission_Metric,energy_consumed_kwh,0.00016459426340538586,,7
Emission_Metric,emissions_kgCO2eq,3.9107771050914413e-07,,8
Emission_Metric,duration_seconds,1.0067348000011407,,8
Emission_Metric,energy_consumed_kwh,0.0001645106189383571,,8
Emission_Metric,emissions_kgCO2eq,3.918389594236986e-07,,9
Emission_Metric,duration_seconds,1.0082705999957398,,9
Emission_Metric,energy_consumed_kwh,0.00016483084565221525,,9
Emission_Metric,emissions_kgCO2eq,3.9317332845914964e-07,,10
Emission_Metric,duration_seconds,1.0121549999894341,,10
Emission_Metric,energy_consumed_kwh,0.0001653921608844959,,10
Emission_Metric,emissions_kgCO2eq,3.9051990156530803e-07,,11
Emission_Metric,duration_seconds,1.0048558999988018,,11
Emission_Metric,energy_consumed_kwh,0.00016427597121455726,,11
Emission_Metric,emissions_kgCO2eq,3.910883487011593e-07,,12
Emission_Metric,duration_seconds,1.0077506999950856,,12
Emission_Metric,energy_consumed_kwh,0.0001645150939966531,,12
Emission_Metric,emissions_kgCO2eq,3.914499731688749e-07,,13
Emission_Metric,duration_seconds,1.0087422999931732,,13
Emission_Metric,energy_consumed_kwh,0.0001646672148243262,,13
Emission_Metric,emissions_kgCO2eq,3.909175553559557e-07,,14
Emission_Metric,duration_seconds,1.0066839999926742,,14
Emission_Metric,energy_consumed_kwh,0.00016444324812516783,,14
Emission_Metric,emissions_kgCO2eq,3.9042728246667065e-07,,15
Emission_Metric,duration_seconds,1.0056478000042262,,15
Emission_Metric,energy_consumed_kwh,0.00016423701009549344,,15
Emission_Metric,emissions_kgCO2eq,3.909010109097775e-07,,16
Emission_Metric,duration_seconds,1.0112153999943985,,16
Emission_Metric,energy_consumed_kwh,0.00016443628854397046,,16
Emission_Metric,emissions_kgCO2eq,3.904876571890173e-07,,17
Emission_Metric,duration_seconds,1.0048801000084495,,17
Emission_Metric,energy_consumed_kwh,0.00016426240730600832,,17
Emission_Metric,emissions_kgCO2eq,3.900198013996905e-07,,18
Emission_Metric,duration_seconds,1.0040136000025086,,18
Emission_Metric,energy_consumed_kwh,0.00016406559924610678,,18
Emission_Metric,emissions_kgCO2eq,3.9047160044342186e-07,,19
Emission_Metric,duration_seconds,1.0060870000015711,,19
Emission_Metric,energy_consumed_kwh,0.00016425565288077503,,19
Emission_Metric,emissions_kgCO2eq,3.920661769519549e-07,,20
Emission_Metric,duration_seconds,1.0243755999981659,,20
Emission_Metric,energy_consumed_kwh,0.00016492642690167696,,20
Emission_Metric,emissions_kgCO2eq,3.9036155773045257e-07,,21
Emission_Metric,duration_seconds,1.0041291999950772,,21
Emission_Metric,energy_consumed_kwh,0.00016420936234993227,,21
Emission_Metric,emissions_kgCO2eq,3.9070494697688815e-07,,22
Emission_Metric,duration_seconds,1.0050181999977212,,22
Emission_Metric,energy_consumed_kwh,0.000164353812355519,,22
Emission_Metric,emissions_kgCO2eq,3.905736220459231e-07,,23
Emission_Metric,duration_seconds,1.006516699999338,,23
Emission_Metric,energy_consumed_kwh,0.0001642985692539703,,23
Emission_Metric,emissions_kgCO2eq,3.9204738416746017e-07,,24
Emission_Metric,duration_seconds,1.010075099999085,,24
Emission_Metric,energy_consumed_kwh,0.00016491852153523512,,24
Emission_Metric,emissions_kgCO2eq,3.908629310908163e-07,,25
Emission_Metric,duration_seconds,1.0065771999943536,,25
Emission_Metric,energy_consumed_kwh,0.00016442026990005898,,25
Emission_Metric,emissions_kgCO2eq,3.910013041664891e-07,,26
Emission_Metric,duration_seconds,1.007485899986932,,26
Emission_Metric,energy_consumed_kwh,0.00016447847787180378,,26
Emission_Metric,emissions_kgCO2eq,3.912402490598163e-07,,27
Emission_Metric,duration_seconds,1.008008199991309,,27
