Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9157404427915984e-07,,1
Emission_Metric,duration_seconds,1.0089557000028435,,1
Emission_Metric,energy_consumed_kwh,0.00016471940653609309,,1
Emission_Metric,emissions_kgCO2eq,3.9007711685298804e-07,,2
Emission_Metric,duration_seconds,1.0052865000034217,,2
Emission_Metric,energy_consumed_kwh,0.00016408970954552639,,2
Emission_Metric,emissions_kgCO2eq,3.920965646792923e-07,,3
Emission_Metric,duration_seconds,1.0107955999992555,,3
Emission_Metric,energy_consumed_kwh,0.00016493920979289797,,3
Emission_Metric,emissions_kgCO2eq,3.913927754312226e-07,,4
Emission_Metric,duration_seconds,1.0082260999988648,,4
Emission_Metric,energy_consumed_kwh,0.00016464315404313056,,4
Emission_Metric,emissions_kgCO2eq,3.9088521539023034e-07,,5
Emission_Metric,duration_seconds,1.0071535999959451,,5
Emission_Metric,energy_consumed_kwh,0.0001644296440059993,,5
Emission_Metric,emissions_kgCO2eq,3.90683258073194e-07,,6
Emission_Metric,duration_seconds,1.0067898999986937,,6
Emission_Metric,energy_consumed_kwh,0.00016434468870854313,,6
Emission_Metric,emissions_kgCO2eq,3.9123489636297846e-07,,7
Emission_Metric,duration_seconds,1.0081223000015598,,7
Emission_Metric,energy_consumed_kwh,0.00016457674068707292,,7
Emission_Metric,emissions_kgCO2eq,3.9060088878238025e-07,,8
Emission_Metric,duration_seconds,1.0064864000014495,,8
Emission_Metric,energy_consumed_kwh,0.0001643100392702112,,8
Emission_Metric,emissions_kgCO2eq,3.9082605294915424e-07,,9
Emission_Metric,duration_seconds,1.0057233000043198,,9
Emission_Metric,energy_consumed_kwh,0.00016440475675331834,,9
Emission_Metric,emissions_kgCO2eq,3.900684492478122e-07,,10
Emission_Metric,duration_seconds,1.0051881999970647,,10
Emission_Metric,energy_consumed_kwh,0.0001640860634336313,,10
Emission_Metric,emissions_kgCO2eq,3.903021463663735e-07,,11
Emission_Metric,duration_seconds,1.0041476999977021,,11
Emission_Metric,energy_consumed_kwh,0.00016418437038538412,,11
Emission_Metric,emissions_kgCO2eq,3.9131227356472493e-07,,12
Emission_Metric,duration_seconds,1.006400999998732,,12
Emission_Metric,energy_consumed_kwh,0.000164609290154887,,12
Emission_Metric,emissions_kgCO2eq,3.9039269138180546e-07,,13
Emission_Metric,duration_seconds,1.0057654000047478,,13
Emission_Metric,energy_consumed_kwh,0.00016422245902130025,,13
Emission_Metric,emissions_kgCO2eq,3.9116343775057314e-07,,14
Emission_Metric,duration_seconds,1.008063300003414,,14
Emission_Metric,energy_consumed_kwh,0.00016454668093107206,,14
Emission_Metric,emissions_kgCO2eq,3.907019034743944e-07,,15
Emission_Metric,duration_seconds,1.0065192000038223,,15
Emission_Metric,energy_consumed_kwh,0.00016435253207677764,,15
Emission_Metric,emissions_kgCO2eq,3.9092900969856525e-07,,16
Emission_Metric,duration_seconds,1.0072493999978178,,16
Emission_Metric,energy_consumed_kwh,0.0001644480665051,,16
Emission_Metric,emissions_kgCO2eq,3.9158120695510434e-07,,17
Emission_Metric,duration_seconds,1.0088414000056218,,17
Emission_Metric,energy_consumed_kwh,0.00016472241958496092,,17
Emission_Metric,emissions_kgCO2eq,3.9081496528785393e-07,,18
Emission_Metric,duration_seconds,1.0069370999990497,,18
Emission_Metric,energy_consumed_kwh,0.00016440009262142313,,18
Emission_Metric,emissions_kgCO2eq,3.9085356603571086e-07,,19
Emission_Metric,duration_seconds,1.0054603999960818,,19
Emission_Metric,energy_consumed_kwh,0.0001644163303991097,,19
Emission_Metric,emissions_kgCO2eq,3.908769947316561e-07,,20
Emission_Metric,duration_seconds,1.005945899996732,,20
Emission_Metric,energy_consumed_kwh,0.0001644261859065122,,20
Emission_Metric,emissions_kgCO2eq,3.9046117578938763e-07,,21
Emission_Metric,duration_seconds,1.0057969000044977,,21
Emission_Metric,energy_consumed_kwh,0.00016425126764929468,,21
Emission_Metric,emissions_kgCO2eq,3.90389172449592e-07,,22
Emission_Metric,duration_seconds,1.0057937000019592,,22
Emission_Metric,energy_consumed_kwh,0.00016422097874845196,,22
Emission_Metric,emissions_kgCO2eq,3.911280535552766e-07,,23
Emission_Metric,duration_seconds,1.0078422000005958,,23
Emission_Metric,energy_consumed_kwh,0.00016453179622731,,23
Emission_Metric,emissions_kgCO2eq,3.913893357300816e-07,,24
Emission_Metric,duration_seconds,1.0083005999986199,,24
Emission_Metric,energy_consumed_kwh,0.00016464170709959872,,24
Emission_Metric,emissions_kgCO2eq,3.907183690050422e-07,,25
Emission_Metric,duration_seconds,1.0067625000010594,,25
Emission_Metric,energy_consumed_kwh,0.00016435945846139438,,25
Emission_Metric,emissions_kgCO2eq,3.9052008977941514e-07,,26
Emission_Metric,duration_seconds,1.0063036999999895,,26
Emission_Metric,energy_consumed_kwh,0.00016427605038864062,,26
Emission_Metric,emissions_kgCO2eq,3.9070020834049463e-07,,27
