Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916499659727765e-07,,1
Emission_Metric,duration_seconds,1.0092923999909544,,1
Emission_Metric,energy_consumed_kwh,0.00016475134373034397,,1
Emission_Metric,emissions_kgCO2eq,3.91152548810364e-07,,2
Emission_Metric,duration_seconds,1.0079619999887655,,2
Emission_Metric,energy_consumed_kwh,0.0001645421003931246,,2
Emission_Metric,emissions_kgCO2eq,3.9152428043457334e-07,,3
Emission_Metric,duration_seconds,1.009021500009112,,3
Emission_Metric,energy_consumed_kwh,0.00016469847289386883,,3
Emission_Metric,emissions_kgCO2eq,3.9436828655766614e-07,,4
Emission_Metric,duration_seconds,1.016199100005906,,4
Emission_Metric,energy_consumed_kwh,0.00016589483155866043,,4
Emission_Metric,emissions_kgCO2eq,3.907444576374838e-07,,5
Emission_Metric,duration_seconds,1.006880100001581,,5
Emission_Metric,energy_consumed_kwh,0.00016437043289679404,,5
Emission_Metric,emissions_kgCO2eq,3.911456258141417e-07,,6
Emission_Metric,duration_seconds,1.0083570999995572,,6
Emission_Metric,energy_consumed_kwh,0.00016453918816784858,,6
Emission_Metric,emissions_kgCO2eq,3.9117068694783085e-07,,7
Emission_Metric,duration_seconds,1.0082072999939555,,7
Emission_Metric,energy_consumed_kwh,0.00016454973037596657,,7
Emission_Metric,emissions_kgCO2eq,3.9060808454776404e-07,,8
Emission_Metric,duration_seconds,1.0065250999905402,,8
Emission_Metric,energy_consumed_kwh,0.0001643130662384715,,8
Emission_Metric,emissions_kgCO2eq,3.914687412635548e-07,,9
Emission_Metric,duration_seconds,1.0090683000016725,,9
Emission_Metric,energy_consumed_kwh,0.00016467510980475877,,9
Emission_Metric,emissions_kgCO2eq,3.9219885376513423e-07,,10
Emission_Metric,duration_seconds,1.0110090999951353,,10
Emission_Metric,energy_consumed_kwh,0.0001649822386855459,,10
Emission_Metric,emissions_kgCO2eq,3.906673446499709e-07,,11
Emission_Metric,duration_seconds,1.0065417000005255,,11
Emission_Metric,energy_consumed_kwh,0.00016433799457325106,,11
Emission_Metric,emissions_kgCO2eq,3.9129475129367334e-07,,12
Emission_Metric,duration_seconds,1.008628099996713,,12
Emission_Metric,energy_consumed_kwh,0.00016460191924220536,,12
Emission_Metric,emissions_kgCO2eq,3.905873703362841e-07,,13
Emission_Metric,duration_seconds,1.0065793999965535,,13
Emission_Metric,energy_consumed_kwh,0.00016430435260519655,,13
Emission_Metric,emissions_kgCO2eq,3.92013496239327e-07,,14
Emission_Metric,duration_seconds,1.0099718999990728,,14
Emission_Metric,energy_consumed_kwh,0.0001649042662507177,,14
Emission_Metric,emissions_kgCO2eq,3.91900209177215e-07,,15
Emission_Metric,duration_seconds,1.0098741999972844,,15
Emission_Metric,energy_consumed_kwh,0.0001648566109530494,,15
Emission_Metric,emissions_kgCO2eq,3.910964959941689e-07,,16
Emission_Metric,duration_seconds,1.0077599999931408,,16
Emission_Metric,energy_consumed_kwh,0.00016451852123420632,,16
Emission_Metric,emissions_kgCO2eq,3.929058293904088e-07,,17
Emission_Metric,duration_seconds,1.0127093000046443,,17
Emission_Metric,energy_consumed_kwh,0.00016527963481568288,,17
Emission_Metric,emissions_kgCO2eq,3.910714995587161e-07,,18
Emission_Metric,duration_seconds,1.007604700003867,,18
Emission_Metric,energy_consumed_kwh,0.0001645080062420268,,18
Emission_Metric,emissions_kgCO2eq,3.911677332487593e-07,,19
Emission_Metric,duration_seconds,1.0081547000008868,,19
Emission_Metric,energy_consumed_kwh,0.00016454848787390277,,19
Emission_Metric,emissions_kgCO2eq,3.9198150287153114e-07,,20
Emission_Metric,duration_seconds,1.0098875999974553,,20
Emission_Metric,energy_consumed_kwh,0.0001648908079313183,,20
Emission_Metric,emissions_kgCO2eq,3.9407356074760793e-07,,21
Emission_Metric,duration_seconds,1.0144979000033345,,21
Emission_Metric,energy_consumed_kwh,0.00016577085229794864,,21
Emission_Metric,emissions_kgCO2eq,3.9249719002534516e-07,,22
Emission_Metric,duration_seconds,1.0103264000063064,,22
Emission_Metric,energy_consumed_kwh,0.0001651077367170117,,22
Emission_Metric,emissions_kgCO2eq,3.915713565652851e-07,,23
Emission_Metric,duration_seconds,1.009152400001767,,23
Emission_Metric,energy_consumed_kwh,0.00016471827592327322,,23
Emission_Metric,emissions_kgCO2eq,3.917819055320935e-07,,24
Emission_Metric,duration_seconds,1.007917599999928,,24
Emission_Metric,energy_consumed_kwh,0.0001648068453812497,,24
Emission_Metric,emissions_kgCO2eq,3.929682049456804e-07,,25
Emission_Metric,duration_seconds,1.011293100003968,,25
Emission_Metric,energy_consumed_kwh,0.00016530587369590697,,25
Emission_Metric,emissions_kgCO2eq,3.919567169347851e-07,,26
Emission_Metric,duration_seconds,1.0085980000003474,,26
Emission_Metric,energy_consumed_kwh,0.00016488038148745437,,26
Emission_Metric,emissions_kgCO2eq,3.9045827350508956e-07,,27
Emission_Metric,duration_seconds,1.006232399988221,,27
Emission_Metric,energy_consumed_kwh,0.0001642500467753523,,27
Emission_Metric,emissions_kgCO2eq,3.914182056784037e-07,,28
Emission_Metric,duration_seconds,1.0076074999960838,,28
Emission_Metric,energy_consumed_kwh,0.00016465385152240666,,28
Emission_Metric,emissions_kgCO2eq,3.9164321668083873e-07,,29
