Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911154846023091e-07,,1
Emission_Metric,duration_seconds,1.0064850999988266,,1
Emission_Metric,energy_consumed_kwh,0.00016452650897575736,,1
Emission_Metric,emissions_kgCO2eq,3.9118512051541e-07,,2
Emission_Metric,duration_seconds,1.0069225000006554,,2
Emission_Metric,energy_consumed_kwh,0.00016455580199567827,,2
Emission_Metric,emissions_kgCO2eq,3.9064765081030133e-07,,3
Emission_Metric,duration_seconds,1.0060890000022482,,3
Emission_Metric,energy_consumed_kwh,0.0001643297101692407,,3
Emission_Metric,emissions_kgCO2eq,3.910004510754532e-07,,4
Emission_Metric,duration_seconds,1.0074819000001298,,4
Emission_Metric,energy_consumed_kwh,0.00016447811901081386,,4
Emission_Metric,emissions_kgCO2eq,3.9047937324826434e-07,,5
Emission_Metric,duration_seconds,1.0063258000009228,,5
Emission_Metric,energy_consumed_kwh,0.00016425892258626107,,5
Emission_Metric,emissions_kgCO2eq,3.9212049884274426e-07,,6
Emission_Metric,duration_seconds,1.0100791000004392,,6
Emission_Metric,energy_consumed_kwh,0.00016494927793009282,,6
Emission_Metric,emissions_kgCO2eq,3.9089133550017264e-07,,7
Emission_Metric,duration_seconds,1.0068070000015723,,7
Emission_Metric,energy_consumed_kwh,0.00016443221848940124,,7
Emission_Metric,emissions_kgCO2eq,3.9085528554364305e-07,,8
Emission_Metric,duration_seconds,1.007298600001377,,8
Emission_Metric,energy_consumed_kwh,0.00016441705372674152,,8
Emission_Metric,emissions_kgCO2eq,3.90508794711904e-07,,9
Emission_Metric,duration_seconds,1.0061084000008123,,9
Emission_Metric,energy_consumed_kwh,0.0001642712990093181,,9
Emission_Metric,emissions_kgCO2eq,3.902276687005679e-07,,10
Emission_Metric,duration_seconds,1.004221700000926,,10
Emission_Metric,energy_consumed_kwh,0.0001641530406353894,,10
Emission_Metric,emissions_kgCO2eq,3.9030005504304726e-07,,11
Emission_Metric,duration_seconds,1.0058303000005253,,11
Emission_Metric,energy_consumed_kwh,0.00016418349065001298,,11
Emission_Metric,emissions_kgCO2eq,3.901845982020414e-07,,12
Emission_Metric,duration_seconds,1.0054668999982823,,12
Emission_Metric,energy_consumed_kwh,0.0001641349226138807,,12
Emission_Metric,emissions_kgCO2eq,3.907926682107465e-07,,13
Emission_Metric,duration_seconds,1.0058175999984087,,13
Emission_Metric,energy_consumed_kwh,0.00016439071314042257,,13
Emission_Metric,emissions_kgCO2eq,3.920833731684378e-07,,14
Emission_Metric,duration_seconds,1.0104930999987118,,14
Emission_Metric,energy_consumed_kwh,0.00016493366065635276,,14
Emission_Metric,emissions_kgCO2eq,3.907719494430259e-07,,15
Emission_Metric,duration_seconds,1.0074060000006284,,15
Emission_Metric,energy_consumed_kwh,0.00016438199759052094,,15
Emission_Metric,emissions_kgCO2eq,3.905485616555721e-07,,16
Emission_Metric,duration_seconds,1.0061830999984522,,16
Emission_Metric,energy_consumed_kwh,0.00016428802735854467,,16
Emission_Metric,emissions_kgCO2eq,3.9060368595521074e-07,,17
