Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9201685193742184e-07,,1
Emission_Metric,duration_seconds,1.010447100008605,,1
Emission_Metric,energy_consumed_kwh,0.00016490567785755624,,1
Emission_Metric,emissions_kgCO2eq,3.912152083803813e-07,,2
Emission_Metric,duration_seconds,1.0078456000046572,,2
Emission_Metric,energy_consumed_kwh,0.00016456845874689664,,2
Emission_Metric,emissions_kgCO2eq,3.9127983901408043e-07,,3
Emission_Metric,duration_seconds,1.0072631999937585,,3
Emission_Metric,energy_consumed_kwh,0.00016459564624765803,,3
Emission_Metric,emissions_kgCO2eq,3.9116968920411595e-07,,4
Emission_Metric,duration_seconds,1.00799410000036,,4
Emission_Metric,energy_consumed_kwh,0.0001645493106654291,,4
Emission_Metric,emissions_kgCO2eq,3.940798103495868e-07,,5
Emission_Metric,duration_seconds,1.0153515999991214,,5
Emission_Metric,energy_consumed_kwh,0.00016577348125342738,,5
Emission_Metric,emissions_kgCO2eq,3.950931552184711e-07,,6
Emission_Metric,duration_seconds,1.0183270999987144,,6
Emission_Metric,energy_consumed_kwh,0.00016619975456714074,,6
Emission_Metric,emissions_kgCO2eq,3.930505043211986e-07,,7
Emission_Metric,duration_seconds,1.0128871000051731,,7
Emission_Metric,energy_consumed_kwh,0.00016534049372369405,,7
Emission_Metric,emissions_kgCO2eq,3.9331320680763866e-07,,8
Emission_Metric,duration_seconds,1.013560100007453,,8
Emission_Metric,energy_consumed_kwh,0.00016545100206380025,,8
Emission_Metric,emissions_kgCO2eq,3.9139131342342103e-07,,9
Emission_Metric,duration_seconds,1.0087591000046814,,9
Emission_Metric,energy_consumed_kwh,0.0001646425390354176,,9
Emission_Metric,emissions_kgCO2eq,3.93285952731359e-07,,10
Emission_Metric,duration_seconds,1.0132763000001432,,10
Emission_Metric,energy_consumed_kwh,0.00016543953737318536,,10
Emission_Metric,emissions_kgCO2eq,3.9211254109203615e-07,,11
Emission_Metric,duration_seconds,1.0104013999953168,,11
Emission_Metric,energy_consumed_kwh,0.00016494593042534078,,11
Emission_Metric,emissions_kgCO2eq,3.9277385489817107e-07,,12
Emission_Metric,duration_seconds,1.0119848000031197,,12
Emission_Metric,energy_consumed_kwh,0.00016522411846990639,,12
Emission_Metric,emissions_kgCO2eq,3.919948614142102e-07,,13
Emission_Metric,duration_seconds,1.0109393000020646,,13
Emission_Metric,energy_consumed_kwh,0.00016489642733141498,,13
Emission_Metric,emissions_kgCO2eq,3.944270684701945e-07,,14
Emission_Metric,duration_seconds,1.0163873999990756,,14
Emission_Metric,energy_consumed_kwh,0.00016591955873832974,,14
Emission_Metric,emissions_kgCO2eq,3.908587846278387e-07,,15
Emission_Metric,duration_seconds,1.0072867999988375,,15
Emission_Metric,energy_consumed_kwh,0.00016441852565032928,,15
Emission_Metric,emissions_kgCO2eq,3.9210909601570143e-07,,16
Emission_Metric,duration_seconds,1.0107649999990826,,16
Emission_Metric,energy_consumed_kwh,0.00016494448122068175,,16
Emission_Metric,emissions_kgCO2eq,3.931932582683226e-07,,17
Emission_Metric,duration_seconds,1.0133056000049692,,17
Emission_Metric,energy_consumed_kwh,0.00016540054455135869,,17
Emission_Metric,emissions_kgCO2eq,3.935314480504531e-07,,18
Emission_Metric,duration_seconds,1.0140733000007458,,18
Emission_Metric,energy_consumed_kwh,0.00016554280735202938,,18
Emission_Metric,emissions_kgCO2eq,3.9260635143840606e-07,,19
Emission_Metric,duration_seconds,1.0116758000076516,,19
Emission_Metric,energy_consumed_kwh,0.00016515365652052967,,19
Emission_Metric,emissions_kgCO2eq,3.9136099651604677e-07,,20
Emission_Metric,duration_seconds,1.0086106000089785,,20
Emission_Metric,energy_consumed_kwh,0.0001646297859352986,,20
Emission_Metric,emissions_kgCO2eq,3.9599537251242475e-07,,21
Emission_Metric,duration_seconds,1.020401200003107,,21
Emission_Metric,energy_consumed_kwh,0.00016657928099234143,,21
Emission_Metric,emissions_kgCO2eq,3.9208493365607604e-07,,22
Emission_Metric,duration_seconds,1.0101023000024725,,22
Emission_Metric,energy_consumed_kwh,0.00016493431709056088,,22
Emission_Metric,emissions_kgCO2eq,3.915719576045746e-07,,23
Emission_Metric,duration_seconds,1.0087962999969022,,23
Emission_Metric,energy_consumed_kwh,0.00016471852875625978,,23
Emission_Metric,emissions_kgCO2eq,3.914042395376712e-07,,24
Emission_Metric,duration_seconds,1.008398899997701,,24
Emission_Metric,energy_consumed_kwh,0.00016464797653031597,,24
Emission_Metric,emissions_kgCO2eq,3.9191037845221783e-07,,25
Emission_Metric,duration_seconds,1.0097120999998879,,25
Emission_Metric,energy_consumed_kwh,0.0001648608887568718,,25
