Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.96044578273577e-07,,1
Emission_Metric,duration_seconds,1.0204356000031112,,1
Emission_Metric,energy_consumed_kwh,0.00016659997987137484,,1
Emission_Metric,emissions_kgCO2eq,3.9194314240644555e-07,,2
Emission_Metric,duration_seconds,1.0099955999976373,,2
Emission_Metric,energy_consumed_kwh,0.00016487467123090196,,2
Emission_Metric,emissions_kgCO2eq,3.9401849326842666e-07,,3
Emission_Metric,duration_seconds,1.0152986000030069,,3
Emission_Metric,energy_consumed_kwh,0.00016574768763056913,,3
Emission_Metric,emissions_kgCO2eq,3.9514627284574966e-07,,4
Emission_Metric,duration_seconds,1.0193671000015456,,4
Emission_Metric,energy_consumed_kwh,0.00016622209901047082,,4
Emission_Metric,emissions_kgCO2eq,3.9500045430770365e-07,,5
Emission_Metric,duration_seconds,1.017832500001532,,5
Emission_Metric,energy_consumed_kwh,0.00016616075903301366,,5
Emission_Metric,emissions_kgCO2eq,3.9262059560871384e-07,,6
Emission_Metric,duration_seconds,1.0100305000014487,,6
Emission_Metric,energy_consumed_kwh,0.00016515964846844852,,6
Emission_Metric,emissions_kgCO2eq,3.919630595791259e-07,,7
Emission_Metric,duration_seconds,1.0101601999995182,,7
Emission_Metric,energy_consumed_kwh,0.000164883049582102,,7
Emission_Metric,emissions_kgCO2eq,3.944470622375331e-07,,8
Emission_Metric,duration_seconds,1.0147440000000643,,8
Emission_Metric,energy_consumed_kwh,0.0001659279693098131,,8
Emission_Metric,emissions_kgCO2eq,3.934379089997416e-07,,9
Emission_Metric,duration_seconds,1.0140251999982866,,9
Emission_Metric,energy_consumed_kwh,0.00016550345924623368,,9
Emission_Metric,emissions_kgCO2eq,3.9440029897332874e-07,,10
Emission_Metric,duration_seconds,1.0148512000014307,,10
Emission_Metric,energy_consumed_kwh,0.00016590829789072908,,10
Emission_Metric,emissions_kgCO2eq,3.91052579477294e-07,,11
Emission_Metric,duration_seconds,1.0077390000005835,,11
Emission_Metric,energy_consumed_kwh,0.00016450004732690207,,11
Emission_Metric,emissions_kgCO2eq,3.9227672289352567e-07,,12
Emission_Metric,duration_seconds,1.0110569000025862,,12
Emission_Metric,energy_consumed_kwh,0.00016501499508705798,,12
Emission_Metric,emissions_kgCO2eq,3.9253244239762755e-07,,13
Emission_Metric,duration_seconds,1.0112321000051452,,13
Emission_Metric,energy_consumed_kwh,0.0001651225659681487,,13
Emission_Metric,emissions_kgCO2eq,3.935146550463327e-07,,14
Emission_Metric,duration_seconds,1.0137939999985974,,14
Emission_Metric,energy_consumed_kwh,0.00016553574321253114,,14
Emission_Metric,emissions_kgCO2eq,3.9425027603981777e-07,,15
Emission_Metric,duration_seconds,1.0158563000004506,,15
Emission_Metric,energy_consumed_kwh,0.00016584518929368145,,15
Emission_Metric,emissions_kgCO2eq,3.9576027005611373e-07,,16
Emission_Metric,duration_seconds,1.020013300003484,,16
Emission_Metric,energy_consumed_kwh,0.0001664803828716807,,16
Emission_Metric,emissions_kgCO2eq,3.917391729665253e-07,,17
Emission_Metric,duration_seconds,1.0083681000032811,,17
Emission_Metric,energy_consumed_kwh,0.00016478886951450626,,17
Emission_Metric,emissions_kgCO2eq,3.969375665447081e-07,,18
Emission_Metric,duration_seconds,1.0213027999998303,,18
Emission_Metric,energy_consumed_kwh,0.0001669756240189209,,18
Emission_Metric,emissions_kgCO2eq,3.9653235961944065e-07,,19
Emission_Metric,duration_seconds,1.0206076999966172,,19
Emission_Metric,energy_consumed_kwh,0.00016680516980922667,,19
Emission_Metric,emissions_kgCO2eq,3.930453300385513e-07,,20
Emission_Metric,duration_seconds,1.0124555000002147,,20
Emission_Metric,energy_consumed_kwh,0.00016533831711168577,,20
Emission_Metric,emissions_kgCO2eq,3.95195413871814e-07,,21
Emission_Metric,duration_seconds,1.01702149999619,,21
Emission_Metric,energy_consumed_kwh,0.0001662427706580638,,21
Emission_Metric,emissions_kgCO2eq,3.922820123669154e-07,,22
Emission_Metric,duration_seconds,1.008883299997251,,22
Emission_Metric,energy_consumed_kwh,0.00016501722015516547,,22
Emission_Metric,emissions_kgCO2eq,3.9059876053812667e-07,,23
Emission_Metric,duration_seconds,1.0064583999992465,,23
Emission_Metric,energy_consumed_kwh,0.0001643091440036951,,23
Emission_Metric,emissions_kgCO2eq,3.9693229909782767e-07,,24
Emission_Metric,duration_seconds,1.0210555000012391,,24
Emission_Metric,energy_consumed_kwh,0.00016697340821647744,,24
Emission_Metric,emissions_kgCO2eq,3.9374149385469287e-07,,25
Emission_Metric,duration_seconds,1.0144588999974076,,25
Emission_Metric,energy_consumed_kwh,0.000165631165149808,,25
Emission_Metric,emissions_kgCO2eq,3.908605835233796e-07,,26
Emission_Metric,duration_seconds,1.0069584999946528,,26
Emission_Metric,energy_consumed_kwh,0.000164419282373126,,26
Emission_Metric,emissions_kgCO2eq,3.9159805344845505e-07,,27
Emission_Metric,duration_seconds,1.0074986000036006,,27
Emission_Metric,energy_consumed_kwh,0.00016472950622522088,,27
Emission_Metric,emissions_kgCO2eq,3.971790846720918e-07,,28
Emission_Metric,duration_seconds,1.0236297000010381,,28
Emission_Metric,energy_consumed_kwh,0.00016707722095362986,,28
Emission_Metric,emissions_kgCO2eq,3.9226571564712896e-07,,29
