Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.91244819234493e-07,,1
Emission_Metric,duration_seconds,1.008150999999998,,1
Emission_Metric,energy_consumed_kwh,0.0001645809148388863,,1
Emission_Metric,emissions_kgCO2eq,3.9086143991564465e-07,,2
Emission_Metric,duration_seconds,1.0071260000004258,,2
Emission_Metric,energy_consumed_kwh,0.00016441964262280988,,2
Emission_Metric,emissions_kgCO2eq,3.916175750368312e-07,,3
Emission_Metric,duration_seconds,1.009195799999361,,3
Emission_Metric,energy_consumed_kwh,0.00016473771817005978,,3
Emission_Metric,emissions_kgCO2eq,3.9102817474623615e-07,,4
Emission_Metric,duration_seconds,1.0075957999997627,,4
Emission_Metric,energy_consumed_kwh,0.00016448978124089547,,4
Emission_Metric,emissions_kgCO2eq,3.9097765752642197e-07,,5
Emission_Metric,duration_seconds,1.0073436000002403,,5
Emission_Metric,energy_consumed_kwh,0.00016446853068409985,,5
Emission_Metric,emissions_kgCO2eq,3.907141349072215e-07,,6
Emission_Metric,duration_seconds,1.0066657999996096,,6
Emission_Metric,energy_consumed_kwh,0.00016435767734722089,,6
Emission_Metric,emissions_kgCO2eq,3.9058857876349685e-07,,7
Emission_Metric,duration_seconds,1.0065768000004027,,7
Emission_Metric,energy_consumed_kwh,0.0001643048609417838,,7
Emission_Metric,emissions_kgCO2eq,3.9087333845144976e-07,,8
Emission_Metric,duration_seconds,1.0074186000001646,,8
Emission_Metric,energy_consumed_kwh,0.00016442464785690314,,8
Emission_Metric,emissions_kgCO2eq,3.907052842650934e-07,,9
Emission_Metric,duration_seconds,1.006918000000951,,9
Emission_Metric,energy_consumed_kwh,0.00016435395423906266,,9
Emission_Metric,emissions_kgCO2eq,3.9057845782894886e-07,,10
Emission_Metric,duration_seconds,1.006149999999252,,10
Emission_Metric,energy_consumed_kwh,0.00016430060347284096,,10
Emission_Metric,emissions_kgCO2eq,3.9136755172681446e-07,,11
Emission_Metric,duration_seconds,1.0083861999992223,,11
Emission_Metric,energy_consumed_kwh,0.00016463254344806826,,11
Emission_Metric,emissions_kgCO2eq,3.9063130732168673e-07,,12
Emission_Metric,duration_seconds,1.0064093999990291,,12
Emission_Metric,energy_consumed_kwh,0.00016432283512278484,,12
Emission_Metric,emissions_kgCO2eq,3.903404175618384e-07,,13
Emission_Metric,duration_seconds,1.005974600000627,,13
Emission_Metric,energy_consumed_kwh,0.00016420046953367166,,13
Emission_Metric,emissions_kgCO2eq,3.9087030032642906e-07,,14
Emission_Metric,duration_seconds,1.0071361000009347,,14
Emission_Metric,energy_consumed_kwh,0.0001644233698402478,,14
Emission_Metric,emissions_kgCO2eq,3.906551468359335e-07,,15
Emission_Metric,duration_seconds,1.0064938999985316,,15
Emission_Metric,energy_consumed_kwh,0.00016433286344487666,,15
Emission_Metric,emissions_kgCO2eq,3.910794644773488e-07,,16
Emission_Metric,duration_seconds,1.0077519999995275,,16
Emission_Metric,energy_consumed_kwh,0.0001645113567620356,,16
Emission_Metric,emissions_kgCO2eq,3.9144433459383396e-07,,17
Emission_Metric,duration_seconds,1.0085398999999597,,17
Emission_Metric,energy_consumed_kwh,0.00016466484290323483,,17
Emission_Metric,emissions_kgCO2eq,3.906106638397927e-07,,18
Emission_Metric,duration_seconds,1.00634700000046,,18
Emission_Metric,energy_consumed_kwh,0.00016431415124259385,,18
Emission_Metric,emissions_kgCO2eq,3.9087982027879523e-07,,19
Emission_Metric,duration_seconds,1.0061984999993001,,19
Emission_Metric,energy_consumed_kwh,0.00016442737450022698,,19
Emission_Metric,emissions_kgCO2eq,3.903928484224607e-07,,20
Emission_Metric,duration_seconds,1.0061681000006502,,20
Emission_Metric,energy_consumed_kwh,0.00016422252508196977,,20
Emission_Metric,emissions_kgCO2eq,3.91794335726246e-07,,21
Emission_Metric,duration_seconds,1.008260300000984,,21
Emission_Metric,energy_consumed_kwh,0.00016481207426256563,,21
Emission_Metric,emissions_kgCO2eq,3.9130845601179735e-07,,22
Emission_Metric,duration_seconds,1.0084350999986782,,22
Emission_Metric,energy_consumed_kwh,0.00016460768426434898,,22
Emission_Metric,emissions_kgCO2eq,3.9057792419027074e-07,,23
Emission_Metric,duration_seconds,1.0050076999996236,,23
Emission_Metric,energy_consumed_kwh,0.00016430037899257307,,23
Emission_Metric,emissions_kgCO2eq,3.9079964859049893e-07,,24
Emission_Metric,duration_seconds,1.0059504000000743,,24
Emission_Metric,energy_consumed_kwh,0.0001643936495046352,,24
Emission_Metric,emissions_kgCO2eq,3.9045651504121263e-07,,25
Emission_Metric,duration_seconds,1.006134799999927,,25
Emission_Metric,energy_consumed_kwh,0.0001642493070605258,,25
Emission_Metric,emissions_kgCO2eq,3.913271700112497e-07,,26
Emission_Metric,duration_seconds,1.008554300000469,,26
Emission_Metric,energy_consumed_kwh,0.0001646155564891012,,26
Emission_Metric,emissions_kgCO2eq,3.9108388947952267e-07,,27
Emission_Metric,duration_seconds,1.007731400000921,,27
Emission_Metric,energy_consumed_kwh,0.00016451321818197049,,27
Emission_Metric,emissions_kgCO2eq,3.9096040285109355e-07,,28
Emission_Metric,duration_seconds,1.007425099998727,,28
Emission_Metric,energy_consumed_kwh,0.00016446127233814563,,28
Emission_Metric,emissions_kgCO2eq,3.918393867552126e-07,,29
Emission_Metric,duration_seconds,1.00966519999929,,29
Emission_Metric,energy_consumed_kwh,0.00016483102541334704,,29
Emission_Metric,emissions_kgCO2eq,3.92734175010546e-07,,30
Emission_Metric,duration_seconds,1.0123851999996987,,30
Emission_Metric,energy_consumed_kwh,0.00016520742674164577,,30
Emission_Metric,emissions_kgCO2eq,3.906807495463975e-07,,31
Emission_Metric,duration_seconds,1.0064762000001792,,31
Emission_Metric,energy_consumed_kwh,0.0001643436334724997,,31
Emission_Metric,emissions_kgCO2eq,3.9163404973955425e-07,,32
Emission_Metric,duration_seconds,1.00786319999861,,32
Emission_Metric,energy_consumed_kwh,0.0001647446484129986,,32
Emission_Metric,emissions_kgCO2eq,3.910491193876931e-07,,33
Emission_Metric,duration_seconds,1.0074952999984816,,33
Emission_Metric,energy_consumed_kwh,0.0001644985918067675,,33
Emission_Metric,emissions_kgCO2eq,3.911060160971018e-07,,34
Emission_Metric,duration_seconds,1.0078747000006842,,34
Emission_Metric,energy_consumed_kwh,0.00016452252595752285,,34
Emission_Metric,emissions_kgCO2eq,3.913251216329943e-07,,35
Emission_Metric,duration_seconds,1.0087038000001485,,35
Emission_Metric,energy_consumed_kwh,0.0001646146948189892,,35
Emission_Metric,emissions_kgCO2eq,3.9025866370603375e-07,,36
Emission_Metric,duration_seconds,1.0057289999986097,,36
Emission_Metric,energy_consumed_kwh,0.00016416607898402487,,36
Emission_Metric,emissions_kgCO2eq,3.91520997849831e-07,,37
Emission_Metric,duration_seconds,1.0090858999992633,,37
Emission_Metric,energy_consumed_kwh,0.00016469709204286871,,37
Emission_Metric,emissions_kgCO2eq,3.9125599737328595e-07,,38
Emission_Metric,duration_seconds,1.0084358000003704,,38
Emission_Metric,energy_consumed_kwh,0.00016458561703101333,,38
Emission_Metric,emissions_kgCO2eq,3.906533163928993e-07,,39
Emission_Metric,duration_seconds,1.006615000000238,,39
Emission_Metric,energy_consumed_kwh,0.00016433209345132196,,39
Emission_Metric,emissions_kgCO2eq,3.9295043126016433e-07,,40
Emission_Metric,duration_seconds,1.0129171000007773,,40
Emission_Metric,energy_consumed_kwh,0.00016529839702330074,,40
Emission_Metric,emissions_kgCO2eq,3.908598999287247e-07,,41
Emission_Metric,duration_seconds,1.0073097000004054,,41
Emission_Metric,energy_consumed_kwh,0.00016441899481242707,,41
Emission_Metric,emissions_kgCO2eq,3.9029662919325056e-07,,42
Emission_Metric,duration_seconds,1.005938000000242,,42
Emission_Metric,energy_consumed_kwh,0.000164182049533183,,42
Emission_Metric,emissions_kgCO2eq,3.9110300225797726e-07,,43
Emission_Metric,duration_seconds,1.0078663000003871,,43
Emission_Metric,energy_consumed_kwh,0.00016452125815696447,,43
Emission_Metric,emissions_kgCO2eq,3.910217403696172e-07,,44
Emission_Metric,duration_seconds,1.0076084000011178,,44
Emission_Metric,energy_consumed_kwh,0.0001644870745581784,,44
Emission_Metric,emissions_kgCO2eq,3.918382344211973e-07,,45
Emission_Metric,duration_seconds,1.0097118000012415,,45
Emission_Metric,energy_consumed_kwh,0.00016483054067290546,,45
Emission_Metric,emissions_kgCO2eq,3.908461504211382e-07,,46
Emission_Metric,duration_seconds,1.007067200000165,,46
Emission_Metric,energy_consumed_kwh,0.00016441321094916314,,46
Emission_Metric,emissions_kgCO2eq,3.913106979037327e-07,,47
Emission_Metric,duration_seconds,1.008303700000397,,47
Emission_Metric,energy_consumed_kwh,0.00016460862733786087,,47
Emission_Metric,emissions_kgCO2eq,3.902278127491215e-07,,48
Emission_Metric,duration_seconds,1.0054528000000573,,48
Emission_Metric,energy_consumed_kwh,0.0001641531012308058,,48
Emission_Metric,emissions_kgCO2eq,3.9338638555293646e-07,,49
Emission_Metric,duration_seconds,1.0137271000003238,,49
Emission_Metric,energy_consumed_kwh,0.0001654817854103285,,49
Emission_Metric,emissions_kgCO2eq,3.907840898410718e-07,,50
Emission_Metric,duration_seconds,1.0068016000004718,,50
Emission_Metric,energy_consumed_kwh,0.00016438710456630356,,50
