Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911072688092092e-07,,1
Emission_Metric,duration_seconds,1.0077344000019366,,1
Emission_Metric,energy_consumed_kwh,0.0001645230529229791,,1
Emission_Metric,emissions_kgCO2eq,3.911407928237447e-07,,2
Emission_Metric,duration_seconds,1.0079013999929884,,2
Emission_Metric,energy_consumed_kwh,0.00016453715512372417,,2
Emission_Metric,emissions_kgCO2eq,3.9074922793124775e-07,,3
Emission_Metric,duration_seconds,1.0069384000089485,,3
Emission_Metric,energy_consumed_kwh,0.00016437243956697373,,3
Emission_Metric,emissions_kgCO2eq,3.9080661931945986e-07,,4
Emission_Metric,duration_seconds,1.0073649999976624,,4
Emission_Metric,energy_consumed_kwh,0.00016439658180914912,,4
Emission_Metric,emissions_kgCO2eq,3.935238375689441e-07,,5
Emission_Metric,duration_seconds,1.0127150000043912,,5
Emission_Metric,energy_consumed_kwh,0.0001655396059294225,,5
Emission_Metric,emissions_kgCO2eq,3.9047746313306183e-07,,6
Emission_Metric,duration_seconds,1.0055744999990566,,6
Emission_Metric,energy_consumed_kwh,0.00016425811907783868,,6
Emission_Metric,emissions_kgCO2eq,3.91417954030972e-07,,7
Emission_Metric,duration_seconds,1.007163699992816,,7
Emission_Metric,energy_consumed_kwh,0.00016465374566448218,,7
Emission_Metric,emissions_kgCO2eq,3.92064519119142e-07,,8
Emission_Metric,duration_seconds,1.0107127999945078,,8
Emission_Metric,energy_consumed_kwh,0.00016492572951828021,,8
Emission_Metric,emissions_kgCO2eq,3.9027495889725745e-07,,9
Emission_Metric,duration_seconds,1.0044675999961328,,9
Emission_Metric,energy_consumed_kwh,0.00016417293371371642,,9
Emission_Metric,emissions_kgCO2eq,3.912793840164134e-07,,10
Emission_Metric,duration_seconds,1.0070526000054087,,10
Emission_Metric,energy_consumed_kwh,0.00016459545484849155,,10
Emission_Metric,emissions_kgCO2eq,3.920899507062996e-07,,11
Emission_Metric,duration_seconds,1.0093022999935783,,11
Emission_Metric,energy_consumed_kwh,0.00016493642756123037,,11
Emission_Metric,emissions_kgCO2eq,3.9118825212053984e-07,,12
Emission_Metric,duration_seconds,1.0076149000087753,,12
Emission_Metric,energy_consumed_kwh,0.0001645571193356451,,12
Emission_Metric,emissions_kgCO2eq,3.9115854010626337e-07,,13
Emission_Metric,duration_seconds,1.0077414999977918,,13
Emission_Metric,energy_consumed_kwh,0.00016454462068965433,,13
Emission_Metric,emissions_kgCO2eq,3.908632248162247e-07,,14
Emission_Metric,duration_seconds,1.007081100004143,,14
Emission_Metric,energy_consumed_kwh,0.00016442039345849108,,14
Emission_Metric,emissions_kgCO2eq,3.9086264174911106e-07,,15
Emission_Metric,duration_seconds,1.0075245999905746,,15
Emission_Metric,energy_consumed_kwh,0.000164420148185674,,15
Emission_Metric,emissions_kgCO2eq,3.912882966320132e-07,,16
Emission_Metric,duration_seconds,1.0081247999914922,,16
Emission_Metric,energy_consumed_kwh,0.00016459920402638964,,16
Emission_Metric,emissions_kgCO2eq,3.917574512841875e-07,,17
Emission_Metric,duration_seconds,1.0094567999913124,,17
Emission_Metric,energy_consumed_kwh,0.00016479655846550234,,17
Emission_Metric,emissions_kgCO2eq,3.9183518365650267e-07,,18
Emission_Metric,duration_seconds,1.0097804000106407,,18
Emission_Metric,energy_consumed_kwh,0.0001648292573392491,,18
Emission_Metric,emissions_kgCO2eq,3.9131520615896136e-07,,19
Emission_Metric,duration_seconds,1.0078152999922168,,19
Emission_Metric,energy_consumed_kwh,0.00016461052377899794,,19
Emission_Metric,emissions_kgCO2eq,3.9033662931863774e-07,,20
Emission_Metric,duration_seconds,1.005640899995342,,20
Emission_Metric,energy_consumed_kwh,0.00016419887597255356,,20
Emission_Metric,emissions_kgCO2eq,3.9223671972098855e-07,,21
Emission_Metric,duration_seconds,1.0104839999985415,,21
Emission_Metric,energy_consumed_kwh,0.00016499816736587436,,21
Emission_Metric,emissions_kgCO2eq,3.912677257386868e-07,,22
Emission_Metric,duration_seconds,1.0081589999899734,,22
Emission_Metric,energy_consumed_kwh,0.00016459055068128122,,22
Emission_Metric,emissions_kgCO2eq,3.9088661531105853e-07,,23
Emission_Metric,duration_seconds,1.0067065999901388,,23
Emission_Metric,energy_consumed_kwh,0.0001644302328962268,,23
Emission_Metric,emissions_kgCO2eq,3.9264639845488816e-07,,24
