Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9104307439938167e-07,,1
Emission_Metric,duration_seconds,1.0067627000025823,,1
Emission_Metric,energy_consumed_kwh,0.00016449604892400567,,1
Emission_Metric,emissions_kgCO2eq,3.9061405530395605e-07,,2
Emission_Metric,duration_seconds,1.0050448999973014,,2
Emission_Metric,energy_consumed_kwh,0.0001643155778947748,,2
Emission_Metric,emissions_kgCO2eq,3.906828097624992e-07,,3
Emission_Metric,duration_seconds,1.0065499999982421,,3
Emission_Metric,energy_consumed_kwh,0.00016434450012231617,,3
Emission_Metric,emissions_kgCO2eq,3.906973378366306e-07,,4
Emission_Metric,duration_seconds,1.0067597000015667,,4
Emission_Metric,energy_consumed_kwh,0.00016435061149712253,,4
Emission_Metric,emissions_kgCO2eq,3.919253046704142e-07,,5
Emission_Metric,duration_seconds,1.0099402999985614,,5
Emission_Metric,energy_consumed_kwh,0.00016486716761482742,,5
Emission_Metric,emissions_kgCO2eq,3.919279889927526e-07,,6
Emission_Metric,duration_seconds,1.0098768000025302,,6
Emission_Metric,energy_consumed_kwh,0.00016486829680096473,,6
Emission_Metric,emissions_kgCO2eq,3.9099834918353715e-07,,7
Emission_Metric,duration_seconds,1.0075590999986161,,7
Emission_Metric,energy_consumed_kwh,0.00016447723482966326,,7
Emission_Metric,emissions_kgCO2eq,3.9013392718811746e-07,,8
Emission_Metric,duration_seconds,1.0050970999946003,,8
Emission_Metric,energy_consumed_kwh,0.0001641136073621063,,8
Emission_Metric,emissions_kgCO2eq,3.902350546438746e-07,,9
Emission_Metric,duration_seconds,1.0055121000041254,,9
Emission_Metric,energy_consumed_kwh,0.00016415614760383117,,9
Emission_Metric,emissions_kgCO2eq,3.9063740212408197e-07,,10
Emission_Metric,duration_seconds,1.0068920999983675,,10
Emission_Metric,energy_consumed_kwh,0.0001643253989603225,,10
Emission_Metric,emissions_kgCO2eq,3.904218129316283e-07,,11
Emission_Metric,duration_seconds,1.0060865999985253,,11
Emission_Metric,energy_consumed_kwh,0.00016423470928271137,,11
Emission_Metric,emissions_kgCO2eq,3.9063560613522823e-07,,12
Emission_Metric,duration_seconds,1.0064596999945934,,12
Emission_Metric,energy_consumed_kwh,0.0001643246434602518,,12
Emission_Metric,emissions_kgCO2eq,3.9206022304580796e-07,,13
Emission_Metric,duration_seconds,1.010518900002353,,13
Emission_Metric,energy_consumed_kwh,0.00016492392233350797,,13
Emission_Metric,emissions_kgCO2eq,3.9027348106041223e-07,,14
Emission_Metric,duration_seconds,1.0058041000011144,,14
Emission_Metric,energy_consumed_kwh,0.00016417231204736326,,14
Emission_Metric,emissions_kgCO2eq,3.9032583268914256e-07,,15
Emission_Metric,duration_seconds,1.0061129999958212,,15
Emission_Metric,energy_consumed_kwh,0.00016419433426600018,,15
Emission_Metric,emissions_kgCO2eq,3.905180936151846e-07,,16
