Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914243777695487e-07,,1
Emission_Metric,duration_seconds,1.009018599997944,,1
Emission_Metric,energy_consumed_kwh,0.00016465644787220395,,1
Emission_Metric,emissions_kgCO2eq,3.9134802754028e-07,,2
Emission_Metric,duration_seconds,1.008487300001434,,2
Emission_Metric,energy_consumed_kwh,0.00016462433041028896,,2
Emission_Metric,emissions_kgCO2eq,3.9104869145696963e-07,,3
Emission_Metric,duration_seconds,1.0076943000021856,,3
Emission_Metric,energy_consumed_kwh,0.00016449841179357245,,3
Emission_Metric,emissions_kgCO2eq,3.9137174685106697e-07,,4
Emission_Metric,duration_seconds,1.0088156000019808,,4
Emission_Metric,energy_consumed_kwh,0.0001646343081676336,,4
Emission_Metric,emissions_kgCO2eq,3.904455091093412e-07,,5
Emission_Metric,duration_seconds,1.0062946999969427,,5
Emission_Metric,energy_consumed_kwh,0.00016424467730890478,,5
Emission_Metric,emissions_kgCO2eq,3.914397253488466e-07,,6
Emission_Metric,duration_seconds,1.008956699999544,,6
Emission_Metric,energy_consumed_kwh,0.00016466290397977964,,6
Emission_Metric,emissions_kgCO2eq,3.905807405588821e-07,,7
Emission_Metric,duration_seconds,1.0065330999968864,,7
Emission_Metric,energy_consumed_kwh,0.00016430156372525143,,7
Emission_Metric,emissions_kgCO2eq,3.912750204195684e-07,,8
Emission_Metric,duration_seconds,1.0085176000029605,,8
Emission_Metric,energy_consumed_kwh,0.00016459361925930176,,8
Emission_Metric,emissions_kgCO2eq,3.911486620728654e-07,,9
Emission_Metric,duration_seconds,1.0079162000001816,,9
Emission_Metric,energy_consumed_kwh,0.00016454046539942805,,9
Emission_Metric,emissions_kgCO2eq,3.9015211617513056e-07,,10
Emission_Metric,duration_seconds,1.0052876000008837,,10
Emission_Metric,energy_consumed_kwh,0.00016412125873530137,,10
Emission_Metric,emissions_kgCO2eq,3.9273630071710046e-07,,11
Emission_Metric,duration_seconds,1.012122800002544,,11
Emission_Metric,energy_consumed_kwh,0.0001652083209406542,,11
Emission_Metric,emissions_kgCO2eq,3.906139086351123e-07,,12
Emission_Metric,duration_seconds,1.0051328000008652,,12
Emission_Metric,energy_consumed_kwh,0.00016431551619710804,,12
Emission_Metric,emissions_kgCO2eq,3.9141915836426415e-07,,13
Emission_Metric,duration_seconds,1.0074060999977519,,13
Emission_Metric,energy_consumed_kwh,0.00016465425227892217,,13
Emission_Metric,emissions_kgCO2eq,3.9125325897517323e-07,,14
Emission_Metric,duration_seconds,1.008375800000067,,14
Emission_Metric,energy_consumed_kwh,0.00016458446509737886,,14
Emission_Metric,emissions_kgCO2eq,3.9211708744547846e-07,,15
Emission_Metric,duration_seconds,1.0104746999968484,,15
Emission_Metric,energy_consumed_kwh,0.00016494784289285965,,15
Emission_Metric,emissions_kgCO2eq,3.911783364105146e-07,,16
Emission_Metric,duration_seconds,1.0062427000011667,,16
Emission_Metric,energy_consumed_kwh,0.00016455294819638138,,16
Emission_Metric,emissions_kgCO2eq,3.9400065014428765e-07,,17
Emission_Metric,duration_seconds,1.0156793999994989,,17
Emission_Metric,energy_consumed_kwh,0.000165740181747935,,17
Emission_Metric,emissions_kgCO2eq,3.923883095157158e-07,,18
Emission_Metric,duration_seconds,1.0098833000010927,,18
Emission_Metric,energy_consumed_kwh,0.00016506193507823732,,18
Emission_Metric,emissions_kgCO2eq,3.908904465657795e-07,,19
Emission_Metric,duration_seconds,1.0073563999976614,,19
Emission_Metric,energy_consumed_kwh,0.00016443184455055664,,19
Emission_Metric,emissions_kgCO2eq,3.916591214392302e-07,,20
Emission_Metric,duration_seconds,1.010118300000613,,20
Emission_Metric,energy_consumed_kwh,0.00016475519506580107,,20
Emission_Metric,emissions_kgCO2eq,3.9142007361742354e-07,,21
Emission_Metric,duration_seconds,1.0074984000020777,,21
Emission_Metric,energy_consumed_kwh,0.00016465463728901016,,21
Emission_Metric,emissions_kgCO2eq,3.9172597015317206e-07,,22
Emission_Metric,duration_seconds,1.0083244000015839,,22
Emission_Metric,energy_consumed_kwh,0.0001647833156234557,,22
Emission_Metric,emissions_kgCO2eq,3.911847302948611e-07,,23
Emission_Metric,duration_seconds,1.0068300999992061,,23
Emission_Metric,energy_consumed_kwh,0.00016455563784563266,,23
Emission_Metric,emissions_kgCO2eq,3.934913389357912e-07,,24
Emission_Metric,duration_seconds,1.0142096999989008,,24
Emission_Metric,energy_consumed_kwh,0.00016552593506526697,,24
