Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9175478476720855e-07,,1
Emission_Metric,duration_seconds,1.0095803000003798,,1
Emission_Metric,energy_consumed_kwh,0.00016479543676936156,,1
Emission_Metric,emissions_kgCO2eq,3.9348911775242316e-07,,2
Emission_Metric,duration_seconds,1.0137568999925861,,2
Emission_Metric,energy_consumed_kwh,0.00016552500070301406,,2
Emission_Metric,emissions_kgCO2eq,3.911328510192174e-07,,3
Emission_Metric,duration_seconds,1.0075613999943016,,3
Emission_Metric,energy_consumed_kwh,0.00016453381432688722,,3
Emission_Metric,emissions_kgCO2eq,3.9192302797048636e-07,,4
Emission_Metric,duration_seconds,1.0094853999908082,,4
Emission_Metric,energy_consumed_kwh,0.00016486620989899703,,4
Emission_Metric,emissions_kgCO2eq,3.919998919659825e-07,,5
Emission_Metric,duration_seconds,1.0100081999989925,,5
Emission_Metric,energy_consumed_kwh,0.00016489854348164146,,5
Emission_Metric,emissions_kgCO2eq,3.911826926444128e-07,,6
Emission_Metric,duration_seconds,1.0078422000078717,,6
Emission_Metric,energy_consumed_kwh,0.0001645547806882764,,6
Emission_Metric,emissions_kgCO2eq,3.911378385612135e-07,,7
Emission_Metric,duration_seconds,1.0077200999949127,,7
Emission_Metric,energy_consumed_kwh,0.00016453591238463564,,7
Emission_Metric,emissions_kgCO2eq,3.913535612623043e-07,,8
Emission_Metric,duration_seconds,1.0129610000003595,,8
Emission_Metric,energy_consumed_kwh,0.00016462665822394542,,8
Emission_Metric,emissions_kgCO2eq,3.9118467904118186e-07,,9
Emission_Metric,duration_seconds,1.0075601999997161,,9
Emission_Metric,energy_consumed_kwh,0.00016455561628527708,,9
Emission_Metric,emissions_kgCO2eq,3.922523842282371e-07,,10
Emission_Metric,duration_seconds,1.0107658999913838,,10
Emission_Metric,energy_consumed_kwh,0.0001650047567922558,,10
Emission_Metric,emissions_kgCO2eq,3.921174763096064e-07,,11
Emission_Metric,duration_seconds,1.0107200000056764,,11
Emission_Metric,energy_consumed_kwh,0.0001649480064723137,,11
Emission_Metric,emissions_kgCO2eq,3.9135129083516225e-07,,12
Emission_Metric,duration_seconds,1.008742699996219,,12
Emission_Metric,energy_consumed_kwh,0.000164625703146823,,12
Emission_Metric,emissions_kgCO2eq,3.9131222590669535e-07,,13
Emission_Metric,duration_seconds,1.0084072000026936,,13
Emission_Metric,energy_consumed_kwh,0.00016460927010707621,,13
Emission_Metric,emissions_kgCO2eq,3.904782732251516e-07,,14
Emission_Metric,duration_seconds,1.0061260999937076,,14
Emission_Metric,energy_consumed_kwh,0.0001642584598509063,,14
Emission_Metric,emissions_kgCO2eq,3.911400605670941e-07,,15
Emission_Metric,duration_seconds,1.0081474000035087,,15
Emission_Metric,energy_consumed_kwh,0.00016453684709288638,,15
Emission_Metric,emissions_kgCO2eq,3.912369328643311e-07,,16
Emission_Metric,duration_seconds,1.0085963000019547,,16
Emission_Metric,energy_consumed_kwh,0.00016457759736105096,,16
Emission_Metric,emissions_kgCO2eq,3.9159197118971513e-07,,17
Emission_Metric,duration_seconds,1.009987799989176,,17
Emission_Metric,energy_consumed_kwh,0.00016472694766429306,,17
Emission_Metric,emissions_kgCO2eq,3.9112598149892137e-07,,18
Emission_Metric,duration_seconds,1.0077816999983042,,18
Emission_Metric,energy_consumed_kwh,0.00016453092459677645,,18
Emission_Metric,emissions_kgCO2eq,3.9106574601824837e-07,,19
Emission_Metric,duration_seconds,1.007665699988138,,19
Emission_Metric,energy_consumed_kwh,0.00016450558595961745,,19
Emission_Metric,emissions_kgCO2eq,3.9095925122552235e-07,,20
Emission_Metric,duration_seconds,1.007396000000881,,20
Emission_Metric,energy_consumed_kwh,0.00016446078789571791,,20
Emission_Metric,emissions_kgCO2eq,3.910085958231069e-07,,21
Emission_Metric,duration_seconds,1.007053100009216,,21
Emission_Metric,energy_consumed_kwh,0.0001644815451776385,,21
Emission_Metric,emissions_kgCO2eq,3.9272457321764216e-07,,22
Emission_Metric,duration_seconds,1.0117762000008952,,22
Emission_Metric,energy_consumed_kwh,0.00016520338765465338,,22
Emission_Metric,emissions_kgCO2eq,3.930341941196429e-07,,23
Emission_Metric,duration_seconds,1.012312999999267,,23
Emission_Metric,energy_consumed_kwh,0.00016533363267976127,,23
Emission_Metric,emissions_kgCO2eq,3.9086949669531657e-07,,24
Emission_Metric,duration_seconds,1.007202699998743,,24
Emission_Metric,energy_consumed_kwh,0.00016442303178505272,,24
Emission_Metric,emissions_kgCO2eq,3.9074391154240646e-07,,25
Emission_Metric,duration_seconds,1.0068310999922687,,25
Emission_Metric,energy_consumed_kwh,0.0001643702031766214,,25
Emission_Metric,emissions_kgCO2eq,3.9054069969486565e-07,,26
Emission_Metric,duration_seconds,1.0060412000020733,,26
Emission_Metric,energy_consumed_kwh,0.0001642847201487827,,26
Emission_Metric,emissions_kgCO2eq,3.9079288421947857e-07,,27
Emission_Metric,duration_seconds,1.0069790000125067,,27
Emission_Metric,energy_consumed_kwh,0.00016439080400658358,,27
Emission_Metric,emissions_kgCO2eq,3.910682533965276e-07,,28
Emission_Metric,duration_seconds,1.007454399994458,,28
Emission_Metric,energy_consumed_kwh,0.000164506640712526,,28
Emission_Metric,emissions_kgCO2eq,3.9131519608560324e-07,,29
Emission_Metric,duration_seconds,1.0087295999983326,,29
Emission_Metric,energy_consumed_kwh,0.00016461051954154248,,29
Emission_Metric,emissions_kgCO2eq,3.9155264206170575e-07,,30
Emission_Metric,duration_seconds,1.0086337999964599,,30
Emission_Metric,energy_consumed_kwh,0.0001647104034864551,,30
Emission_Metric,emissions_kgCO2eq,3.92435027881408e-07,,31
Emission_Metric,duration_seconds,1.009773400000995,,31
