Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9028671632320287e-07,,1
Emission_Metric,duration_seconds,1.0054466000001412,,1
Emission_Metric,energy_consumed_kwh,0.0001641778795885833,,1
Emission_Metric,emissions_kgCO2eq,3.90511115153649e-07,,2
Emission_Metric,duration_seconds,1.0061734000046272,,2
Emission_Metric,energy_consumed_kwh,0.00016427227512556667,,2
Emission_Metric,emissions_kgCO2eq,3.908270481257593e-07,,3
Emission_Metric,duration_seconds,1.0071357999986503,,3
Emission_Metric,energy_consumed_kwh,0.00016440517538397626,,3
Emission_Metric,emissions_kgCO2eq,3.9175944945007087e-07,,4
Emission_Metric,duration_seconds,1.0095383000007132,,4
Emission_Metric,energy_consumed_kwh,0.0001647973990132947,,4
Emission_Metric,emissions_kgCO2eq,3.90803234380103e-07,,5
Emission_Metric,duration_seconds,1.0070388999884017,,5
Emission_Metric,energy_consumed_kwh,0.00016439515790169106,,5
Emission_Metric,emissions_kgCO2eq,3.9057183793379525e-07,,6
Emission_Metric,duration_seconds,1.0063183000020217,,6
Emission_Metric,energy_consumed_kwh,0.00016429781874995915,,6
Emission_Metric,emissions_kgCO2eq,3.9051239222395516e-07,,7
Emission_Metric,duration_seconds,1.0064165000076173,,7
Emission_Metric,energy_consumed_kwh,0.00016427281233753464,,7
Emission_Metric,emissions_kgCO2eq,3.905405404935558e-07,,8
Emission_Metric,duration_seconds,1.0069729999959236,,8
Emission_Metric,energy_consumed_kwh,0.00016428465317921292,,8
Emission_Metric,emissions_kgCO2eq,3.9072672306304146e-07,,9
Emission_Metric,duration_seconds,1.0064838999969652,,9
Emission_Metric,energy_consumed_kwh,0.000164362972676639,,9
Emission_Metric,emissions_kgCO2eq,3.908241472790118e-07,,10
Emission_Metric,duration_seconds,1.0070512000093004,,10
Emission_Metric,energy_consumed_kwh,0.00016440395511475343,,10
Emission_Metric,emissions_kgCO2eq,3.909658526343603e-07,,11
Emission_Metric,duration_seconds,1.0074028999952134,,11
Emission_Metric,energy_consumed_kwh,0.00016446356484215238,,11
Emission_Metric,emissions_kgCO2eq,3.901542854137528e-07,,12
Emission_Metric,duration_seconds,1.005135799990967,,12
Emission_Metric,energy_consumed_kwh,0.00016412217124649487,,12
Emission_Metric,emissions_kgCO2eq,3.9052754496691445e-07,,13
Emission_Metric,duration_seconds,1.0064112999971258,,13
Emission_Metric,energy_consumed_kwh,0.00016427918648532128,,13
Emission_Metric,emissions_kgCO2eq,3.910106321546898e-07,,14
Emission_Metric,duration_seconds,1.00748480000766,,14
Emission_Metric,energy_consumed_kwh,0.0001644824017802013,,14
Emission_Metric,emissions_kgCO2eq,3.9028889867106165e-07,,15
Emission_Metric,duration_seconds,1.0054724999936298,,15
Emission_Metric,energy_consumed_kwh,0.00016417879761430385,,15
Emission_Metric,emissions_kgCO2eq,3.9005576484775735e-07,,16
Emission_Metric,duration_seconds,1.0050345000054222,,16
Emission_Metric,energy_consumed_kwh,0.0001640807276181455,,16
Emission_Metric,emissions_kgCO2eq,3.903295531190111e-07,,17
Emission_Metric,duration_seconds,1.0060719000030076,,17
Emission_Metric,energy_consumed_kwh,0.00016419589930078467,,17
Emission_Metric,emissions_kgCO2eq,3.902285766742145e-07,,18
Emission_Metric,duration_seconds,1.004153400004725,,18
Emission_Metric,energy_consumed_kwh,0.00016415342258327997,,18
Emission_Metric,emissions_kgCO2eq,3.913195472935661e-07,,19
Emission_Metric,duration_seconds,1.0077100000053179,,19
Emission_Metric,energy_consumed_kwh,0.00016461234991922921,,19
Emission_Metric,emissions_kgCO2eq,3.904527082292263e-07,,20
Emission_Metric,duration_seconds,1.0059388000081526,,20
Emission_Metric,energy_consumed_kwh,0.0001642477056882685,,20
Emission_Metric,emissions_kgCO2eq,3.9054107600435813e-07,,21
Emission_Metric,duration_seconds,1.0063471000030404,,21
Emission_Metric,energy_consumed_kwh,0.00016428487844700798,,21
Emission_Metric,emissions_kgCO2eq,3.9112130758335154e-07,,22
Emission_Metric,duration_seconds,1.0076605000067502,,22
Emission_Metric,energy_consumed_kwh,0.00016452895846901566,,22
Emission_Metric,emissions_kgCO2eq,3.9248711341681935e-07,,23
Emission_Metric,duration_seconds,1.0113606999948388,,23
Emission_Metric,energy_consumed_kwh,0.00016510349789423856,,23
Emission_Metric,emissions_kgCO2eq,3.908385637833404e-07,,24
Emission_Metric,duration_seconds,1.0071057000022847,,24
Emission_Metric,energy_consumed_kwh,0.00016441001955664385,,24
Emission_Metric,emissions_kgCO2eq,3.910071145877755e-07,,25
Emission_Metric,duration_seconds,1.007322600009502,,25
Emission_Metric,energy_consumed_kwh,0.0001644809220816793,,25
Emission_Metric,emissions_kgCO2eq,3.907179959404267e-07,,26
Emission_Metric,duration_seconds,1.006565399991814,,26
Emission_Metric,energy_consumed_kwh,0.00016435930152815798,,26
Emission_Metric,emissions_kgCO2eq,3.903223368928075e-07,,27
Emission_Metric,duration_seconds,1.005753299992648,,27
Emission_Metric,energy_consumed_kwh,0.00016419286372548275,,27
Emission_Metric,emissions_kgCO2eq,3.910524587123625e-07,,28
Emission_Metric,duration_seconds,1.007428600001731,,28
Emission_Metric,energy_consumed_kwh,0.00016449999652596637,,28
Emission_Metric,emissions_kgCO2eq,3.901159204701435e-07,,29
Emission_Metric,duration_seconds,1.0049165999953402,,29
Emission_Metric,energy_consumed_kwh,0.00016410603266214425,,29
Emission_Metric,emissions_kgCO2eq,3.9005940855708707e-07,,30
Emission_Metric,duration_seconds,1.0051422999968054,,30
Emission_Metric,energy_consumed_kwh,0.0001640822603796938,,30
Emission_Metric,emissions_kgCO2eq,3.9033934525644144e-07,,31
Emission_Metric,duration_seconds,1.0057353000011062,,31
Emission_Metric,energy_consumed_kwh,0.00016420001845804193,,31
Emission_Metric,emissions_kgCO2eq,3.908212272961289e-07,,32
Emission_Metric,duration_seconds,1.0069306999939727,,32
Emission_Metric,energy_consumed_kwh,0.00016440272679573025,,32
Emission_Metric,emissions_kgCO2eq,3.909695504755141e-07,,33
Emission_Metric,duration_seconds,1.0075460999942152,,33
Emission_Metric,energy_consumed_kwh,0.0001644651203747757,,33
Emission_Metric,emissions_kgCO2eq,3.907908433736063e-07,,34
Emission_Metric,duration_seconds,1.0061718999932054,,34
Emission_Metric,energy_consumed_kwh,0.00016438994550504134,,34
Emission_Metric,emissions_kgCO2eq,3.928243417088995e-07,,35
Emission_Metric,duration_seconds,1.0106815000035567,,35
Emission_Metric,energy_consumed_kwh,0.00016524535623482618,,35
Emission_Metric,emissions_kgCO2eq,3.9035344223236993e-07,,36
Emission_Metric,duration_seconds,1.0050494999886723,,36
Emission_Metric,energy_consumed_kwh,0.00016420594848722242,,36
Emission_Metric,emissions_kgCO2eq,3.9101816320082905e-07,,37
Emission_Metric,duration_seconds,1.0063786999962758,,37
Emission_Metric,energy_consumed_kwh,0.00016448556978755207,,37
Emission_Metric,emissions_kgCO2eq,3.9104820886490567e-07,,38
Emission_Metric,duration_seconds,1.0072240000008605,,38
Emission_Metric,energy_consumed_kwh,0.0001644982087865562,,38
Emission_Metric,emissions_kgCO2eq,3.9106760289574396e-07,,39
Emission_Metric,duration_seconds,1.006425700004911,,39
Emission_Metric,energy_consumed_kwh,0.00016450636707308387,,39
Emission_Metric,emissions_kgCO2eq,3.9066081515352464e-07,,40
Emission_Metric,duration_seconds,1.005158300002222,,40
Emission_Metric,energy_consumed_kwh,0.00016433524787745925,,40
Emission_Metric,emissions_kgCO2eq,3.903120983664322e-07,,41
Emission_Metric,duration_seconds,1.0056818000011845,,41
Emission_Metric,energy_consumed_kwh,0.00016418855679040117,,41
Emission_Metric,emissions_kgCO2eq,3.9040148760937673e-07,,42
Emission_Metric,duration_seconds,1.006446600003983,,42
Emission_Metric,energy_consumed_kwh,0.0001642261592394492,,42
Emission_Metric,emissions_kgCO2eq,3.907408139724994e-07,,43
Emission_Metric,duration_seconds,1.0065323999879183,,43
Emission_Metric,energy_consumed_kwh,0.0001643689001539,,43
Emission_Metric,emissions_kgCO2eq,3.902962145339975e-07,,44
Emission_Metric,duration_seconds,1.00592389999656,,44
Emission_Metric,energy_consumed_kwh,0.00016418187510276025,,44
Emission_Metric,emissions_kgCO2eq,3.903136752523197e-07,,45
Emission_Metric,duration_seconds,1.005763900000602,,45
Emission_Metric,energy_consumed_kwh,0.00016418922012269134,,45
Emission_Metric,emissions_kgCO2eq,3.9294527998242297e-07,,46
Emission_Metric,duration_seconds,1.0113209999981336,,46
Emission_Metric,energy_consumed_kwh,0.0001652962300885285,,46
Emission_Metric,emissions_kgCO2eq,3.90714898241182e-07,,47
Emission_Metric,duration_seconds,1.0070537999999942,,47
Emission_Metric,energy_consumed_kwh,0.00016435799845102947,,47
Emission_Metric,emissions_kgCO2eq,3.9094018295745587e-07,,48
Emission_Metric,duration_seconds,1.0062521999934688,,48
Emission_Metric,energy_consumed_kwh,0.00016445276664444892,,48
Emission_Metric,emissions_kgCO2eq,3.905125923346866e-07,,49
Emission_Metric,duration_seconds,1.0061446000036085,,49
Emission_Metric,energy_consumed_kwh,0.000164272896516048,,49
Emission_Metric,emissions_kgCO2eq,3.9066001752042635e-07,,50
Emission_Metric,duration_seconds,1.006604000009247,,50
Emission_Metric,energy_consumed_kwh,0.00016433491234538682,,50
