Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9242685814987174e-07,,1
Emission_Metric,duration_seconds,1.011501799999678,,1
Emission_Metric,energy_consumed_kwh,0.0001650781509337919,,1
Emission_Metric,emissions_kgCO2eq,3.920846944650678e-07,,2
Emission_Metric,duration_seconds,1.0105455000011716,,2
Emission_Metric,energy_consumed_kwh,0.00016493421647255133,,2
Emission_Metric,emissions_kgCO2eq,3.912161889438463e-07,,3
Emission_Metric,duration_seconds,1.0079659999973956,,3
Emission_Metric,energy_consumed_kwh,0.00016456887123039596,,3
Emission_Metric,emissions_kgCO2eq,3.908412916609732e-07,,4
Emission_Metric,duration_seconds,1.0069724000059068,,4
Emission_Metric,energy_consumed_kwh,0.00016441116706473674,,4
Emission_Metric,emissions_kgCO2eq,3.914253974505263e-07,,5
Emission_Metric,duration_seconds,1.0084306999997352,,5
Emission_Metric,energy_consumed_kwh,0.00016465687681086307,,5
Emission_Metric,emissions_kgCO2eq,3.9135468705136866e-07,,6
Emission_Metric,duration_seconds,1.0081729000012274,,6
Emission_Metric,energy_consumed_kwh,0.00016462713179799679,,6
Emission_Metric,emissions_kgCO2eq,3.923138986940725e-07,,7
Emission_Metric,duration_seconds,1.010916699997324,,7
Emission_Metric,energy_consumed_kwh,0.00016503063344688556,,7
Emission_Metric,emissions_kgCO2eq,3.9047889328111895e-07,,8
Emission_Metric,duration_seconds,1.0044458999982453,,8
Emission_Metric,energy_consumed_kwh,0.00016425872068344218,,8
Emission_Metric,emissions_kgCO2eq,3.932440878992824e-07,,9
Emission_Metric,duration_seconds,1.013167600001907,,9
Emission_Metric,energy_consumed_kwh,0.00016542192652692234,,9
Emission_Metric,emissions_kgCO2eq,3.9087141959546783e-07,,10
Emission_Metric,duration_seconds,1.00702309999906,,10
Emission_Metric,energy_consumed_kwh,0.0001644238406715874,,10
Emission_Metric,emissions_kgCO2eq,3.910550709622885e-07,,11
Emission_Metric,duration_seconds,1.0060290999972494,,11
Emission_Metric,energy_consumed_kwh,0.00016450109539414677,,11
Emission_Metric,emissions_kgCO2eq,3.9127750803271e-07,,12
Emission_Metric,duration_seconds,1.0079850999973132,,12
Emission_Metric,energy_consumed_kwh,0.00016459466569781412,,12
Emission_Metric,emissions_kgCO2eq,3.924192465279151e-07,,13
Emission_Metric,duration_seconds,1.010936099999526,,13
Emission_Metric,energy_consumed_kwh,0.0001650749490314447,,13
Emission_Metric,emissions_kgCO2eq,3.928501589064102e-07,,14
Emission_Metric,duration_seconds,1.0128660999980639,,14
Emission_Metric,energy_consumed_kwh,0.00016525621648849853,,14
Emission_Metric,emissions_kgCO2eq,3.931740423433997e-07,,15
Emission_Metric,duration_seconds,1.0118957000013324,,15
Emission_Metric,energy_consumed_kwh,0.00016539246118680583,,15
Emission_Metric,emissions_kgCO2eq,3.917450645005872e-07,,16
Emission_Metric,duration_seconds,1.0082331000012346,,16
Emission_Metric,energy_consumed_kwh,0.00016479134784525479,,16
Emission_Metric,emissions_kgCO2eq,3.921626634384443e-07,,17
Emission_Metric,duration_seconds,1.0102516999977524,,17
Emission_Metric,energy_consumed_kwh,0.00016496701487482145,,17
Emission_Metric,emissions_kgCO2eq,3.91755851278711e-07,,18
Emission_Metric,duration_seconds,1.0093541000023833,,18
Emission_Metric,energy_consumed_kwh,0.00016479588540773356,,18
Emission_Metric,emissions_kgCO2eq,3.925867973274546e-07,,19
Emission_Metric,duration_seconds,1.0105280999996467,,19
Emission_Metric,energy_consumed_kwh,0.00016514543089475513,,19
Emission_Metric,emissions_kgCO2eq,3.9061553699821366e-07,,20
Emission_Metric,duration_seconds,1.0052934999985155,,20
Emission_Metric,energy_consumed_kwh,0.00016431620118378577,,20
Emission_Metric,emissions_kgCO2eq,3.912597699714615e-07,,21
Emission_Metric,duration_seconds,1.0079924999954528,,21
Emission_Metric,energy_consumed_kwh,0.0001645872040109004,,21
Emission_Metric,emissions_kgCO2eq,3.910199647404082e-07,,22
Emission_Metric,duration_seconds,1.007738000000245,,22
Emission_Metric,energy_consumed_kwh,0.00016448632762258906,,22
Emission_Metric,emissions_kgCO2eq,3.9164343123043826e-07,,23
Emission_Metric,duration_seconds,1.0092144000009284,,23
Emission_Metric,energy_consumed_kwh,0.00016474859482781698,,23
Emission_Metric,emissions_kgCO2eq,3.91454030953071e-07,,24
Emission_Metric,duration_seconds,1.0072505000061938,,24
Emission_Metric,energy_consumed_kwh,0.00016466892177046934,,24
Emission_Metric,emissions_kgCO2eq,3.914078667315819e-07,,25
Emission_Metric,duration_seconds,1.0084190999987186,,25
Emission_Metric,energy_consumed_kwh,0.00016464950234449364,,25
Emission_Metric,emissions_kgCO2eq,3.9144284357090434e-07,,26
Emission_Metric,duration_seconds,1.0085066999963601,,26
Emission_Metric,energy_consumed_kwh,0.00016466421569002782,,26
Emission_Metric,emissions_kgCO2eq,3.9099792594244203e-07,,27
Emission_Metric,duration_seconds,1.0075770999974338,,27
Emission_Metric,energy_consumed_kwh,0.00016447705678920572,,27
Emission_Metric,emissions_kgCO2eq,4.352750362271327e-07,,28
Emission_Metric,duration_seconds,1.121251199998369,,28
Emission_Metric,energy_consumed_kwh,0.00018310265119665287,,28
Emission_Metric,emissions_kgCO2eq,3.914762653127382e-07,,29
Emission_Metric,duration_seconds,1.0086223999969661,,29
Emission_Metric,energy_consumed_kwh,0.00016467827486877243,,29
Emission_Metric,emissions_kgCO2eq,3.910672924352042e-07,,30
Emission_Metric,duration_seconds,1.0063752999994904,,30
Emission_Metric,energy_consumed_kwh,0.000164506236474857,,30
Emission_Metric,emissions_kgCO2eq,3.914658463748867e-07,,31
Emission_Metric,duration_seconds,1.0073111999954563,,31
Emission_Metric,energy_consumed_kwh,0.0001646738920418596,,31
Emission_Metric,emissions_kgCO2eq,3.918144629100457e-07,,32
Emission_Metric,duration_seconds,1.0081377000024077,,32
Emission_Metric,energy_consumed_kwh,0.00016482054095697289,,32
Emission_Metric,emissions_kgCO2eq,3.908987411111073e-07,,33
Emission_Metric,duration_seconds,1.0071192999967025,,33
Emission_Metric,energy_consumed_kwh,0.00016443533373122082,,33
Emission_Metric,emissions_kgCO2eq,3.91793457517118e-07,,34
Emission_Metric,duration_seconds,1.0095036000057007,,34
Emission_Metric,energy_consumed_kwh,0.0001648117048354075,,34
Emission_Metric,emissions_kgCO2eq,3.918838915779756e-07,,35
Emission_Metric,duration_seconds,1.0094762000007904,,35
Emission_Metric,energy_consumed_kwh,0.00016484974679720947,,35
Emission_Metric,emissions_kgCO2eq,3.908618228347527e-07,,36
Emission_Metric,duration_seconds,1.007232900003146,,36
Emission_Metric,energy_consumed_kwh,0.00016441980370143384,,36
Emission_Metric,emissions_kgCO2eq,3.908161888348167e-07,,37
Emission_Metric,duration_seconds,1.0070897999976296,,37
Emission_Metric,energy_consumed_kwh,0.00016440060731827936,,37
Emission_Metric,emissions_kgCO2eq,3.903970944481125e-07,,38
Emission_Metric,duration_seconds,1.0060568999979296,,38
Emission_Metric,energy_consumed_kwh,0.00016422431121370073,,38
Emission_Metric,emissions_kgCO2eq,3.9274060091036466e-07,,39
Emission_Metric,duration_seconds,1.011939000003622,,39
Emission_Metric,energy_consumed_kwh,0.00016521012985851486,,39
Emission_Metric,emissions_kgCO2eq,3.9382667403643584e-07,,40
Emission_Metric,duration_seconds,1.0143619000009494,,40
Emission_Metric,energy_consumed_kwh,0.00016566699701657834,,40
Emission_Metric,emissions_kgCO2eq,3.922632017741573e-07,,41
Emission_Metric,duration_seconds,1.0095205000034184,,41
Emission_Metric,energy_consumed_kwh,0.00016500930729750554,,41
Emission_Metric,emissions_kgCO2eq,3.905471769156751e-07,,42
Emission_Metric,duration_seconds,1.006091600000218,,42
Emission_Metric,energy_consumed_kwh,0.00016428744485432262,,42
Emission_Metric,emissions_kgCO2eq,3.914009766889156e-07,,43
Emission_Metric,duration_seconds,1.007182199995441,,43
Emission_Metric,energy_consumed_kwh,0.00016464660398144944,,43
Emission_Metric,emissions_kgCO2eq,3.9059239207182453e-07,,44
Emission_Metric,duration_seconds,1.0053632000053767,,44
Emission_Metric,energy_consumed_kwh,0.00016430646504678986,,44
Emission_Metric,emissions_kgCO2eq,3.914973597264336e-07,,45
Emission_Metric,duration_seconds,1.008810799998173,,45
Emission_Metric,energy_consumed_kwh,0.00016468714843778423,,45
Emission_Metric,emissions_kgCO2eq,3.9235788056493957e-07,,46
Emission_Metric,duration_seconds,1.0093745999984094,,46
Emission_Metric,energy_consumed_kwh,0.0001650491348459783,,46
Emission_Metric,emissions_kgCO2eq,3.905044344539162e-07,,47
Emission_Metric,duration_seconds,1.0062532000010833,,47
Emission_Metric,energy_consumed_kwh,0.0001642694648246509,,47
Emission_Metric,emissions_kgCO2eq,3.9066812122546884e-07,,48
Emission_Metric,duration_seconds,1.0064468999989913,,48
Emission_Metric,energy_consumed_kwh,0.00016433832124724038,,48
Emission_Metric,emissions_kgCO2eq,3.9129519778894815e-07,,49
Emission_Metric,duration_seconds,1.0082098999992013,,49
Emission_Metric,energy_consumed_kwh,0.00016460210706475837,,49
Emission_Metric,emissions_kgCO2eq,3.927480568122022e-07,,50
Emission_Metric,duration_seconds,1.0117861999970046,,50
Emission_Metric,energy_consumed_kwh,0.00016521326625568882,,50
