Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 0)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9111169951082697e-07,,1
Emission_Metric,duration_seconds,1.0066211000012117,,1
Emission_Metric,energy_consumed_kwh,0.0001645249167404401,,1
Emission_Metric,emissions_kgCO2eq,3.910539080280277e-07,,2
Emission_Metric,duration_seconds,1.0079926999969757,,2
Emission_Metric,energy_consumed_kwh,0.0001645006061946095,,2
Emission_Metric,emissions_kgCO2eq,3.908689347266319e-07,,3
Emission_Metric,duration_seconds,1.0056791000024532,,3
Emission_Metric,energy_consumed_kwh,0.00016442279538749372,,3
Emission_Metric,emissions_kgCO2eq,3.9109765081012285e-07,,4
Emission_Metric,duration_seconds,1.0065054000006057,,4
Emission_Metric,energy_consumed_kwh,0.00016451900701869938,,4
Emission_Metric,emissions_kgCO2eq,3.910111503959024e-07,,5
Emission_Metric,duration_seconds,1.0064033000016934,,5
Emission_Metric,energy_consumed_kwh,0.0001644826197833765,,5
Emission_Metric,emissions_kgCO2eq,3.915712588648653e-07,,6
Emission_Metric,duration_seconds,1.0091198999944027,,6
Emission_Metric,energy_consumed_kwh,0.00016471823482464728,,6
Emission_Metric,emissions_kgCO2eq,3.905390949667834e-07,,7
Emission_Metric,duration_seconds,1.0063836999979685,,7
Emission_Metric,energy_consumed_kwh,0.00016428404510440418,,7
Emission_Metric,emissions_kgCO2eq,3.909404718237884e-07,,8
Emission_Metric,duration_seconds,1.0074514000007184,,8
Emission_Metric,energy_consumed_kwh,0.00016445288815886377,,8
Emission_Metric,emissions_kgCO2eq,3.912777258601233e-07,,9
Emission_Metric,duration_seconds,1.0082487000036053,,9
Emission_Metric,energy_consumed_kwh,0.00016459475732902098,,9
Emission_Metric,emissions_kgCO2eq,3.908980529566452e-07,,10
Emission_Metric,duration_seconds,1.0073647999961395,,10
Emission_Metric,energy_consumed_kwh,0.0001644350442523949,,10
Emission_Metric,emissions_kgCO2eq,3.9087284186935014e-07,,11
Emission_Metric,duration_seconds,1.0074826999989455,,11
Emission_Metric,energy_consumed_kwh,0.00016442443896484316,,11
Emission_Metric,emissions_kgCO2eq,3.9154190935725146e-07,,12
Emission_Metric,duration_seconds,1.0078003999951761,,12
Emission_Metric,energy_consumed_kwh,0.00016470588867058803,,12
Emission_Metric,emissions_kgCO2eq,3.9149911620871686e-07,,13
Emission_Metric,duration_seconds,1.0073664000010467,,13
Emission_Metric,energy_consumed_kwh,0.0001646878873190342,,13
Emission_Metric,emissions_kgCO2eq,3.903002095129483e-07,,14
Emission_Metric,duration_seconds,1.0060286000007181,,14
Emission_Metric,energy_consumed_kwh,0.0001641835556292699,,14
Emission_Metric,emissions_kgCO2eq,3.9063228722065927e-07,,15
Emission_Metric,duration_seconds,1.0066863000029116,,15
Emission_Metric,energy_consumed_kwh,0.00016432324732675897,,15
Emission_Metric,emissions_kgCO2eq,3.918751717461338e-07,,16
