Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.908475331135861e-07,,1
Emission_Metric,duration_seconds,1.0076583999980357,,1
Emission_Metric,energy_consumed_kwh,0.00016441379259210593,,1
Emission_Metric,emissions_kgCO2eq,3.9117966351409657e-07,,2
Emission_Metric,duration_seconds,1.0071056999950088,,2
Emission_Metric,energy_consumed_kwh,0.00016455350645533043,,2
Emission_Metric,emissions_kgCO2eq,3.907598421969811e-07,,3
Emission_Metric,duration_seconds,1.0068542000008165,,3
Emission_Metric,energy_consumed_kwh,0.00016437690456044804,,3
Emission_Metric,emissions_kgCO2eq,3.912772299349407e-07,,4
Emission_Metric,duration_seconds,1.0085136999987299,,4
Emission_Metric,energy_consumed_kwh,0.0001645945487132995,,4
Emission_Metric,emissions_kgCO2eq,3.905250991040511e-07,,5
Emission_Metric,duration_seconds,1.0063287999946624,,5
Emission_Metric,energy_consumed_kwh,0.00016427815760946702,,5
Emission_Metric,emissions_kgCO2eq,3.904130278137038e-07,,6
Emission_Metric,duration_seconds,1.0059393999981694,,6
Emission_Metric,energy_consumed_kwh,0.00016423101373794273,,6
Emission_Metric,emissions_kgCO2eq,3.9065693305772167e-07,,7
Emission_Metric,duration_seconds,1.0065815999987535,,7
Emission_Metric,energy_consumed_kwh,0.00016433361483633683,,7
Emission_Metric,emissions_kgCO2eq,4.1573525162467274e-07,,8
Emission_Metric,duration_seconds,1.0707447999957367,,8
Emission_Metric,energy_consumed_kwh,0.00017488305193928813,,8
Emission_Metric,emissions_kgCO2eq,3.899367724980848e-07,,9
Emission_Metric,duration_seconds,1.004711399997177,,9
Emission_Metric,energy_consumed_kwh,0.00016403067233611965,,9
