Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913600073721859e-07,,1
Emission_Metric,duration_seconds,1.0086020000017015,,1
Emission_Metric,energy_consumed_kwh,0.00016462936984237283,,1
Emission_Metric,emissions_kgCO2eq,3.9090187109197925e-07,,2
Emission_Metric,duration_seconds,1.0073602000047686,,2
Emission_Metric,energy_consumed_kwh,0.00016443665038792785,,2
Emission_Metric,emissions_kgCO2eq,3.917080580131255e-07,,3
Emission_Metric,duration_seconds,1.0091748000122607,,3
Emission_Metric,energy_consumed_kwh,0.000164775780708613,,3
Emission_Metric,emissions_kgCO2eq,3.9110434538884354e-07,,4
Emission_Metric,duration_seconds,1.0079452000063611,,4
Emission_Metric,energy_consumed_kwh,0.00016452182315794555,,4
Emission_Metric,emissions_kgCO2eq,3.9202669508363765e-07,,5
Emission_Metric,duration_seconds,1.0100710000115214,,5
Emission_Metric,energy_consumed_kwh,0.00016490981847215214,,5
Emission_Metric,emissions_kgCO2eq,3.917017655358505e-07,,6
Emission_Metric,duration_seconds,1.0078942000109237,,6
Emission_Metric,energy_consumed_kwh,0.0001647731337172265,,6
Emission_Metric,emissions_kgCO2eq,3.9123884389463645e-07,,7
Emission_Metric,duration_seconds,1.0079059999989113,,7
Emission_Metric,energy_consumed_kwh,0.00016457840125442023,,7
Emission_Metric,emissions_kgCO2eq,3.930057770507146e-07,,8
Emission_Metric,duration_seconds,1.012484199993196,,8
Emission_Metric,energy_consumed_kwh,0.00016532167876504768,,8
Emission_Metric,emissions_kgCO2eq,3.914975531652025e-07,,9
Emission_Metric,duration_seconds,1.009053900008439,,9
Emission_Metric,energy_consumed_kwh,0.00016468722980967208,,9
Emission_Metric,emissions_kgCO2eq,3.914289434654361e-07,,10
Emission_Metric,duration_seconds,1.0086449000082212,,10
Emission_Metric,energy_consumed_kwh,0.00016465836847630934,,10
Emission_Metric,emissions_kgCO2eq,3.903821185553316e-07,,11
Emission_Metric,duration_seconds,1.0047171000042,,11
Emission_Metric,energy_consumed_kwh,0.00016421801145965098,,11
Emission_Metric,emissions_kgCO2eq,3.909517887106544e-07,,12
Emission_Metric,duration_seconds,1.007457500003511,,12
Emission_Metric,energy_consumed_kwh,0.0001644576487167088,,12
Emission_Metric,emissions_kgCO2eq,3.9115247618916754e-07,,13
Emission_Metric,duration_seconds,1.0078940999956103,,13
Emission_Metric,energy_consumed_kwh,0.0001645420698443164,,13
Emission_Metric,emissions_kgCO2eq,3.9106123250422583e-07,,14
Emission_Metric,duration_seconds,1.0079096000117715,,14
Emission_Metric,energy_consumed_kwh,0.0001645036873063179,,14
Emission_Metric,emissions_kgCO2eq,3.908822377962037e-07,,15
Emission_Metric,duration_seconds,1.0077689000027021,,15
Emission_Metric,energy_consumed_kwh,0.00016442839145229166,,15
Emission_Metric,emissions_kgCO2eq,3.927143510661476e-07,,16
Emission_Metric,duration_seconds,1.0119990999955917,,16
Emission_Metric,energy_consumed_kwh,0.00016519908760782365,,16
Emission_Metric,emissions_kgCO2eq,3.9315000690553033e-07,,17
Emission_Metric,duration_seconds,1.0126621000090381,,17
Emission_Metric,energy_consumed_kwh,0.00016538235044754842,,17
Emission_Metric,emissions_kgCO2eq,3.917234993169492e-07,,18
Emission_Metric,duration_seconds,1.0092788000038126,,18
Emission_Metric,energy_consumed_kwh,0.00016478227624231636,,18
Emission_Metric,emissions_kgCO2eq,3.911544625245697e-07,,19
Emission_Metric,duration_seconds,1.0077254000061657,,19
Emission_Metric,energy_consumed_kwh,0.0001645429054155025,,19
Emission_Metric,emissions_kgCO2eq,3.915241134109733e-07,,20
Emission_Metric,duration_seconds,1.0086850000079721,,20
Emission_Metric,energy_consumed_kwh,0.00016469840263377708,,20
Emission_Metric,emissions_kgCO2eq,3.9121622190867835e-07,,21
Emission_Metric,duration_seconds,1.0086738000100013,,21
Emission_Metric,energy_consumed_kwh,0.00016456888509737118,,21
Emission_Metric,emissions_kgCO2eq,3.9148813876557637e-07,,22
Emission_Metric,duration_seconds,1.0073706999974092,,22
Emission_Metric,energy_consumed_kwh,0.00016468326955147323,,22
Emission_Metric,emissions_kgCO2eq,3.915872273043691e-07,,23
Emission_Metric,duration_seconds,1.0085950000066077,,23
Emission_Metric,energy_consumed_kwh,0.0001647249521030696,,23
Emission_Metric,emissions_kgCO2eq,3.9246000336501706e-07,,24
Emission_Metric,duration_seconds,1.0117650000029244,,24
Emission_Metric,energy_consumed_kwh,0.00016509209378891217,,24
Emission_Metric,emissions_kgCO2eq,3.946858651896396e-07,,25
Emission_Metric,duration_seconds,1.0165376999939326,,25
Emission_Metric,energy_consumed_kwh,0.0001660284240797978,,25
Emission_Metric,emissions_kgCO2eq,3.929146158164788e-07,,26
Emission_Metric,duration_seconds,1.0128230999980588,,26
Emission_Metric,energy_consumed_kwh,0.00016528333091073556,,26
Emission_Metric,emissions_kgCO2eq,3.92147832414326e-07,,27
Emission_Metric,duration_seconds,1.0105345000047237,,27
Emission_Metric,energy_consumed_kwh,0.0001649607760611749,,27
Emission_Metric,emissions_kgCO2eq,4.020356256124852e-07,,28
Emission_Metric,duration_seconds,1.0360422000085237,,28
Emission_Metric,energy_consumed_kwh,0.00016912017184173705,,28
Emission_Metric,emissions_kgCO2eq,3.907986120455929e-07,,29
Emission_Metric,duration_seconds,1.0068190000019968,,29
Emission_Metric,energy_consumed_kwh,0.00016439321347200161,,29
Emission_Metric,emissions_kgCO2eq,3.9136397405481457e-07,,30
Emission_Metric,duration_seconds,1.0083013999974355,,30
Emission_Metric,energy_consumed_kwh,0.00016463103846576106,,30
Emission_Metric,emissions_kgCO2eq,3.9328792379541437e-07,,31
Emission_Metric,duration_seconds,1.0134514000092167,,31
