Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.907796338075113e-07,,1
Emission_Metric,duration_seconds,1.0053997999966668,,1
Emission_Metric,energy_consumed_kwh,0.00016438523009271595,,1
Emission_Metric,emissions_kgCO2eq,3.910445207239164e-07,,2
Emission_Metric,duration_seconds,1.0062155999985407,,2
Emission_Metric,energy_consumed_kwh,0.00016449665733440086,,2
Emission_Metric,emissions_kgCO2eq,3.9006364526207176e-07,,3
Emission_Metric,duration_seconds,1.003689299999678,,3
Emission_Metric,energy_consumed_kwh,0.00016408404259059603,,3
Emission_Metric,emissions_kgCO2eq,3.90663201054731e-07,,4
Emission_Metric,duration_seconds,1.0063905999995768,,4
Emission_Metric,energy_consumed_kwh,0.00016433625152986294,,4
Emission_Metric,emissions_kgCO2eq,3.901318648638154e-07,,5
Emission_Metric,duration_seconds,1.0046536000008928,,5
Emission_Metric,energy_consumed_kwh,0.00016411273982545497,,5
Emission_Metric,emissions_kgCO2eq,3.906262483930619e-07,,6
Emission_Metric,duration_seconds,1.00513779999892,,6
Emission_Metric,energy_consumed_kwh,0.00016432070703556107,,6
Emission_Metric,emissions_kgCO2eq,3.9032664680365076e-07,,7
Emission_Metric,duration_seconds,1.0046222999990277,,7
Emission_Metric,energy_consumed_kwh,0.00016419467673113697,,7
Emission_Metric,emissions_kgCO2eq,3.901142352071186e-07,,8
Emission_Metric,duration_seconds,1.0050339000008535,,8
Emission_Metric,energy_consumed_kwh,0.0001641053237399637,,8
Emission_Metric,emissions_kgCO2eq,3.9165787421477147e-07,,9
Emission_Metric,duration_seconds,1.0091295000020182,,9
Emission_Metric,energy_consumed_kwh,0.0001647546704087773,,9
Emission_Metric,emissions_kgCO2eq,3.9091633574576275e-07,,10
Emission_Metric,duration_seconds,1.0061724000006507,,10
Emission_Metric,energy_consumed_kwh,0.00016444273508435186,,10
Emission_Metric,emissions_kgCO2eq,3.907157982033603e-07,,11
Emission_Metric,duration_seconds,1.005438200001663,,11
Emission_Metric,energy_consumed_kwh,0.00016435837702881846,,11
Emission_Metric,emissions_kgCO2eq,3.91147563223178e-07,,12
Emission_Metric,duration_seconds,1.0064332999972976,,12
