Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910766924213408e-07,,1
Emission_Metric,duration_seconds,1.0078814000007696,,1
Emission_Metric,energy_consumed_kwh,0.00016451019066988218,,1
Emission_Metric,emissions_kgCO2eq,3.9111404710356844e-07,,2
Emission_Metric,duration_seconds,1.0081907999992836,,2
Emission_Metric,energy_consumed_kwh,0.00016452590427801778,,2
Emission_Metric,emissions_kgCO2eq,3.9146070964733383e-07,,3
Emission_Metric,duration_seconds,1.0088611999963177,,3
Emission_Metric,energy_consumed_kwh,0.00016467173122776478,,3
Emission_Metric,emissions_kgCO2eq,3.917223265970737e-07,,4
Emission_Metric,duration_seconds,1.0093048999988241,,4
Emission_Metric,energy_consumed_kwh,0.00016478178292636566,,4
Emission_Metric,emissions_kgCO2eq,3.9064023376456276e-07,,5
Emission_Metric,duration_seconds,1.0066772999998648,,5
Emission_Metric,energy_consumed_kwh,0.00016432659011726033,,5
Emission_Metric,emissions_kgCO2eq,3.927139456939559e-07,,6
Emission_Metric,duration_seconds,1.01188589999947,,6
Emission_Metric,energy_consumed_kwh,0.00016519891708409305,,6
Emission_Metric,emissions_kgCO2eq,3.906904294401412e-07,,7
Emission_Metric,duration_seconds,1.006643399996392,,7
Emission_Metric,energy_consumed_kwh,0.00016434770541336527,,7
Emission_Metric,emissions_kgCO2eq,3.912458652854608e-07,,8
Emission_Metric,duration_seconds,1.0083163999952376,,8
Emission_Metric,energy_consumed_kwh,0.00016458135487033666,,8
Emission_Metric,emissions_kgCO2eq,3.916628142871944e-07,,9
Emission_Metric,duration_seconds,1.008889699995052,,9
Emission_Metric,energy_consumed_kwh,0.00016475674849799092,,9
Emission_Metric,emissions_kgCO2eq,3.9150779831488603e-07,,10
Emission_Metric,duration_seconds,1.0091319999992265,,10
Emission_Metric,energy_consumed_kwh,0.00016469153953091228,,10
Emission_Metric,emissions_kgCO2eq,3.926926536760422e-07,,11
Emission_Metric,duration_seconds,1.0119935999973677,,11
Emission_Metric,energy_consumed_kwh,0.00016518996039095686,,11
Emission_Metric,emissions_kgCO2eq,3.9211484349119385e-07,,12
Emission_Metric,duration_seconds,1.0108499999987544,,12
Emission_Metric,energy_consumed_kwh,0.0001649468989518006,,12
Emission_Metric,emissions_kgCO2eq,3.9119266957037514e-07,,13
Emission_Metric,duration_seconds,1.0082665000009001,,13
Emission_Metric,energy_consumed_kwh,0.00016455897757861575,,13
Emission_Metric,emissions_kgCO2eq,3.906422392566227e-07,,14
Emission_Metric,duration_seconds,1.0063929000025382,,14
Emission_Metric,energy_consumed_kwh,0.0001643274337468797,,14
Emission_Metric,emissions_kgCO2eq,3.915496507523669e-07,,15
Emission_Metric,duration_seconds,1.0069559999974445,,15
Emission_Metric,energy_consumed_kwh,0.0001647091451632688,,15
Emission_Metric,emissions_kgCO2eq,3.9080016431164427e-07,,16
Emission_Metric,duration_seconds,1.0058748999945237,,16
Emission_Metric,energy_consumed_kwh,0.00016439386644771976,,16
Emission_Metric,emissions_kgCO2eq,3.920017104881383e-07,,17
Emission_Metric,duration_seconds,1.009931399996276,,17
Emission_Metric,energy_consumed_kwh,0.00016489930846056347,,17
Emission_Metric,emissions_kgCO2eq,3.90565157864957e-07,,18
Emission_Metric,duration_seconds,1.0070475999964401,,18
Emission_Metric,energy_consumed_kwh,0.00016429500871443527,,18
Emission_Metric,emissions_kgCO2eq,3.9336018180493365e-07,,19
Emission_Metric,duration_seconds,1.0126754000011715,,19
Emission_Metric,energy_consumed_kwh,0.00016547076255045537,,19
Emission_Metric,emissions_kgCO2eq,3.9115540671878663e-07,,20
Emission_Metric,duration_seconds,1.0064515999983996,,20
Emission_Metric,energy_consumed_kwh,0.0001645433025999261,,20
Emission_Metric,emissions_kgCO2eq,3.9120957103412653e-07,,21
Emission_Metric,duration_seconds,1.0079794999983278,,21
Emission_Metric,energy_consumed_kwh,0.00016456608734270606,,21
Emission_Metric,emissions_kgCO2eq,3.9240075239179003e-07,,22
Emission_Metric,duration_seconds,1.0110635999953956,,22
Emission_Metric,energy_consumed_kwh,0.0001650671692943262,,22
Emission_Metric,emissions_kgCO2eq,3.9108305023096876e-07,,23
Emission_Metric,duration_seconds,1.0074635999990278,,23
Emission_Metric,energy_consumed_kwh,0.0001645128651439544,,23
Emission_Metric,emissions_kgCO2eq,3.929807600316616e-07,,24
Emission_Metric,duration_seconds,1.0127947000000859,,24
Emission_Metric,energy_consumed_kwh,0.00016531115511417776,,24
