Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9102360453573835e-07,,1
Emission_Metric,duration_seconds,1.0075489999944693,,1
Emission_Metric,energy_consumed_kwh,0.0001644878587376756,,1
Emission_Metric,emissions_kgCO2eq,3.907615247792881e-07,,2
Emission_Metric,duration_seconds,1.0067911000005552,,2
Emission_Metric,energy_consumed_kwh,0.0001643776123549587,,2
Emission_Metric,emissions_kgCO2eq,3.902484516016671e-07,,3
Emission_Metric,duration_seconds,1.0056159000014304,,3
Emission_Metric,energy_consumed_kwh,0.00016416178316361663,,3
Emission_Metric,emissions_kgCO2eq,3.9180970842303527e-07,,4
Emission_Metric,duration_seconds,1.0097651000032783,,4
Emission_Metric,energy_consumed_kwh,0.00016481854093605683,,4
Emission_Metric,emissions_kgCO2eq,3.909339179549412e-07,,5
Emission_Metric,duration_seconds,1.0074502999996184,,5
Emission_Metric,energy_consumed_kwh,0.00016445013121058592,,5
Emission_Metric,emissions_kgCO2eq,3.904057250737061e-07,,6
Emission_Metric,duration_seconds,1.0059380999955465,,6
Emission_Metric,energy_consumed_kwh,0.00016422794176977712,,6
Emission_Metric,emissions_kgCO2eq,3.9005494599716336e-07,,7
Emission_Metric,duration_seconds,1.0051120999996783,,7
Emission_Metric,energy_consumed_kwh,0.00016408038316072842,,7
Emission_Metric,emissions_kgCO2eq,3.9090603655359656e-07,,8
Emission_Metric,duration_seconds,1.0072073000046657,,8
Emission_Metric,energy_consumed_kwh,0.00016443840262961898,,8
Emission_Metric,emissions_kgCO2eq,3.902717232064054e-07,,9
Emission_Metric,duration_seconds,1.0058013000016217,,9
Emission_Metric,energy_consumed_kwh,0.0001641715725890845,,9
Emission_Metric,emissions_kgCO2eq,3.906556942651693e-07,,10
Emission_Metric,duration_seconds,1.00659469999664,,10
Emission_Metric,energy_consumed_kwh,0.00016433309372627597,,10
Emission_Metric,emissions_kgCO2eq,3.954142554916573e-07,,11
Emission_Metric,duration_seconds,1.0184770000050776,,11
Emission_Metric,energy_consumed_kwh,0.00016633482850069315,,11
Emission_Metric,emissions_kgCO2eq,3.9111976163773863e-07,,12
Emission_Metric,duration_seconds,1.0079842999984976,,12
Emission_Metric,energy_consumed_kwh,0.00016452830815205104,,12
Emission_Metric,emissions_kgCO2eq,3.908415875124462e-07,,13
Emission_Metric,duration_seconds,1.0069564000004902,,13
Emission_Metric,energy_consumed_kwh,0.00016441129151751845,,13
Emission_Metric,emissions_kgCO2eq,3.909822408608727e-07,,14
Emission_Metric,duration_seconds,1.0075656000044546,,14
Emission_Metric,energy_consumed_kwh,0.00016447045870803738,,14
Emission_Metric,emissions_kgCO2eq,3.908778744684905e-07,,15
Emission_Metric,duration_seconds,1.0069891000021016,,15
Emission_Metric,energy_consumed_kwh,0.0001644265559763148,,15
Emission_Metric,emissions_kgCO2eq,3.9063475099010827e-07,,16
Emission_Metric,duration_seconds,1.0072186999968835,,16
Emission_Metric,energy_consumed_kwh,0.00016432428373519157,,16
Emission_Metric,emissions_kgCO2eq,3.9025572846014304e-07,,17
Emission_Metric,duration_seconds,1.0061890999932075,,17
Emission_Metric,energy_consumed_kwh,0.00016416484424446994,,17
Emission_Metric,emissions_kgCO2eq,3.910158032714363e-07,,18
Emission_Metric,duration_seconds,1.0074993000016548,,18
Emission_Metric,energy_consumed_kwh,0.0001644845770604428,,18
Emission_Metric,emissions_kgCO2eq,3.9112428896207385e-07,,19
Emission_Metric,duration_seconds,1.0078322999979719,,19
Emission_Metric,energy_consumed_kwh,0.00016453021261479212,,19
Emission_Metric,emissions_kgCO2eq,3.9095079490990774e-07,,20
Emission_Metric,duration_seconds,1.0073181000043405,,20
Emission_Metric,energy_consumed_kwh,0.00016445723066481902,,20
Emission_Metric,emissions_kgCO2eq,3.9040348847400604e-07,,21
Emission_Metric,duration_seconds,1.0061209999985294,,21
Emission_Metric,energy_consumed_kwh,0.00016422700092249512,,21
Emission_Metric,emissions_kgCO2eq,3.9062778635807827e-07,,22
Emission_Metric,duration_seconds,1.0065422999978182,,22
Emission_Metric,energy_consumed_kwh,0.0001643213539954106,,22
Emission_Metric,emissions_kgCO2eq,3.9006015210098545e-07,,23
Emission_Metric,duration_seconds,1.0051271999982418,,23
Emission_Metric,energy_consumed_kwh,0.00016408257315862147,,23
Emission_Metric,emissions_kgCO2eq,3.905284133050595e-07,,24
Emission_Metric,duration_seconds,1.0049383000005037,,24
Emission_Metric,energy_consumed_kwh,0.00016427955176015504,,24
Emission_Metric,emissions_kgCO2eq,3.9120711124342427e-07,,25
Emission_Metric,duration_seconds,1.0086620000001858,,25
Emission_Metric,energy_consumed_kwh,0.00016456505260797172,,25
Emission_Metric,emissions_kgCO2eq,3.9048144607785185e-07,,26
Emission_Metric,duration_seconds,1.0064427999968757,,26
Emission_Metric,energy_consumed_kwh,0.00016425979454206226,,26
Emission_Metric,emissions_kgCO2eq,3.9065147930880305e-07,,27
Emission_Metric,duration_seconds,1.006616300001042,,27
Emission_Metric,energy_consumed_kwh,0.0001643313206641403,,27
Emission_Metric,emissions_kgCO2eq,3.9026482274237734e-07,,28
Emission_Metric,duration_seconds,1.0055221999937203,,28
Emission_Metric,energy_consumed_kwh,0.00016416866984219377,,28
Emission_Metric,emissions_kgCO2eq,3.90839206970306e-07,,29
Emission_Metric,duration_seconds,1.0070864000008442,,29
Emission_Metric,energy_consumed_kwh,0.00016441029011945773,,29
Emission_Metric,emissions_kgCO2eq,3.932809484681336e-07,,30
Emission_Metric,duration_seconds,1.0122551000022213,,30
Emission_Metric,energy_consumed_kwh,0.00016543743228149025,,30
Emission_Metric,emissions_kgCO2eq,3.905300992051507e-07,,31
Emission_Metric,duration_seconds,1.0050724000029732,,31
Emission_Metric,energy_consumed_kwh,0.0001642802609503237,,31
Emission_Metric,emissions_kgCO2eq,3.9057305807206076e-07,,32
Emission_Metric,duration_seconds,1.0067086000053678,,32
Emission_Metric,energy_consumed_kwh,0.00016429833201291394,,32
Emission_Metric,emissions_kgCO2eq,3.9098103175596897e-07,,33
Emission_Metric,duration_seconds,1.0077342000004137,,33
Emission_Metric,energy_consumed_kwh,0.00016446995008637284,,33
Emission_Metric,emissions_kgCO2eq,3.9056019876703085e-07,,34
Emission_Metric,duration_seconds,1.006401200000255,,34
Emission_Metric,energy_consumed_kwh,0.0001642929226219598,,34
Emission_Metric,emissions_kgCO2eq,3.908967131941453e-07,,35
Emission_Metric,duration_seconds,1.0076952999952482,,35
Emission_Metric,energy_consumed_kwh,0.00016443448066834966,,35
Emission_Metric,emissions_kgCO2eq,3.905941955655136e-07,,36
Emission_Metric,duration_seconds,1.006480999996711,,36
Emission_Metric,energy_consumed_kwh,0.00016430722370384208,,36
Emission_Metric,emissions_kgCO2eq,3.9186544243768253e-07,,37
Emission_Metric,duration_seconds,1.0095373000003747,,37
Emission_Metric,energy_consumed_kwh,0.0001648419859880226,,37
Emission_Metric,emissions_kgCO2eq,3.910827695666613e-07,,38
Emission_Metric,duration_seconds,1.0075015000038547,,38
Emission_Metric,energy_consumed_kwh,0.00016451274707980068,,38
Emission_Metric,emissions_kgCO2eq,3.9082456133855587e-07,,39
Emission_Metric,duration_seconds,1.0069631999940611,,39
Emission_Metric,energy_consumed_kwh,0.00016440412929290277,,39
Emission_Metric,emissions_kgCO2eq,3.9055423722658325e-07,,40
Emission_Metric,duration_seconds,1.006238599999051,,40
Emission_Metric,energy_consumed_kwh,0.00016429041484234848,,40
Emission_Metric,emissions_kgCO2eq,3.904356793079535e-07,,41
Emission_Metric,duration_seconds,1.0063097999955062,,41
Emission_Metric,energy_consumed_kwh,0.00016424054230793983,,41
Emission_Metric,emissions_kgCO2eq,3.905911230941503e-07,,42
Emission_Metric,duration_seconds,1.0063998000041465,,42
Emission_Metric,energy_consumed_kwh,0.00016430593123906574,,42
Emission_Metric,emissions_kgCO2eq,3.913674618027333e-07,,43
Emission_Metric,duration_seconds,1.0087619999976596,,43
Emission_Metric,energy_consumed_kwh,0.00016463250562063434,,43
Emission_Metric,emissions_kgCO2eq,3.9046025583119337e-07,,44
Emission_Metric,duration_seconds,1.0062706000026083,,44
Emission_Metric,energy_consumed_kwh,0.00016425088065998827,,44
Emission_Metric,emissions_kgCO2eq,3.909155090004169e-07,,45
Emission_Metric,duration_seconds,1.0059126999985892,,45
Emission_Metric,energy_consumed_kwh,0.00016444238730593114,,45
Emission_Metric,emissions_kgCO2eq,3.905163502282681e-07,,46
Emission_Metric,duration_seconds,1.0063692999974592,,46
Emission_Metric,energy_consumed_kwh,0.0001642744773103055,,46
Emission_Metric,emissions_kgCO2eq,3.9102878885543713e-07,,47
Emission_Metric,duration_seconds,1.0074970999994548,,47
Emission_Metric,energy_consumed_kwh,0.0001644900395718666,,47
Emission_Metric,emissions_kgCO2eq,3.9106390176726e-07,,48
Emission_Metric,duration_seconds,1.0056951000005938,,48
Emission_Metric,energy_consumed_kwh,0.00016450481015761333,,48
Emission_Metric,emissions_kgCO2eq,3.9217560598529975e-07,,49
Emission_Metric,duration_seconds,1.0105608999947435,,49
Emission_Metric,energy_consumed_kwh,0.00016497245928225407,,49
Emission_Metric,emissions_kgCO2eq,3.920046507879468e-07,,50
Emission_Metric,duration_seconds,1.0090872000000672,,50
Emission_Metric,energy_consumed_kwh,0.00016490054532609775,,50
