Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908604942946527e-07,,1
Emission_Metric,duration_seconds,1.0072089999994205,,1
Emission_Metric,energy_consumed_kwh,0.00016441924483819959,,1
Emission_Metric,emissions_kgCO2eq,3.929401915252183e-07,,2
Emission_Metric,duration_seconds,1.0126257999982045,,2
Emission_Metric,energy_consumed_kwh,0.0001652940895798222,,2
Emission_Metric,emissions_kgCO2eq,3.9214352739038674e-07,,3
Emission_Metric,duration_seconds,1.0105823000012606,,3
Emission_Metric,energy_consumed_kwh,0.00016495896511124406,,3
Emission_Metric,emissions_kgCO2eq,3.9085291218966096e-07,,4
Emission_Metric,duration_seconds,1.0058227000008628,,4
Emission_Metric,energy_consumed_kwh,0.000164416055352449,,4
Emission_Metric,emissions_kgCO2eq,3.9254293787617634e-07,,5
Emission_Metric,duration_seconds,1.0096894000016619,,5
Emission_Metric,energy_consumed_kwh,0.00016512698099264568,,5
Emission_Metric,emissions_kgCO2eq,3.9071266696478664e-07,,6
Emission_Metric,duration_seconds,1.0049555999976292,,6
Emission_Metric,energy_consumed_kwh,0.00016435705984304706,,6
Emission_Metric,emissions_kgCO2eq,3.9042128595293094e-07,,7
Emission_Metric,duration_seconds,1.006050599997252,,7
Emission_Metric,energy_consumed_kwh,0.00016423448760402874,,7
Emission_Metric,emissions_kgCO2eq,3.902093978892212e-07,,8
Emission_Metric,duration_seconds,1.0055581000015081,,8
Emission_Metric,energy_consumed_kwh,0.00016414535484199748,,8
Emission_Metric,emissions_kgCO2eq,3.90249912906483e-07,,9
Emission_Metric,duration_seconds,1.005692300001101,,9
Emission_Metric,energy_consumed_kwh,0.00016416239787561186,,9
Emission_Metric,emissions_kgCO2eq,3.906288892143739e-07,,10
Emission_Metric,duration_seconds,1.0062813000004098,,10
Emission_Metric,energy_consumed_kwh,0.00016432181792257116,,10
Emission_Metric,emissions_kgCO2eq,3.9097223420901186e-07,,11
Emission_Metric,duration_seconds,1.005604999998468,,11
Emission_Metric,energy_consumed_kwh,0.0001644662493132115,,11
Emission_Metric,emissions_kgCO2eq,3.9225207662902895e-07,,12
Emission_Metric,duration_seconds,1.0088300000024901,,12
Emission_Metric,energy_consumed_kwh,0.00016500462739767576,,12
Emission_Metric,emissions_kgCO2eq,3.909436203611856e-07,,13
Emission_Metric,duration_seconds,1.0073119000007864,,13
Emission_Metric,energy_consumed_kwh,0.0001644542126215525,,13
Emission_Metric,emissions_kgCO2eq,3.9011032797792004e-07,,14
Emission_Metric,duration_seconds,1.0050666000024648,,14
Emission_Metric,energy_consumed_kwh,0.0001641036801262355,,14
Emission_Metric,emissions_kgCO2eq,3.9049701293769594e-07,,15
Emission_Metric,duration_seconds,1.0061377000020002,,15
Emission_Metric,energy_consumed_kwh,0.0001642663428921192,,15
Emission_Metric,emissions_kgCO2eq,3.9254297608881176e-07,,16
Emission_Metric,duration_seconds,1.0118871000013314,,16
Emission_Metric,energy_consumed_kwh,0.00016512699706716012,,16
Emission_Metric,emissions_kgCO2eq,3.906454082168227e-07,,17
Emission_Metric,duration_seconds,1.0048757000004116,,17
Emission_Metric,energy_consumed_kwh,0.0001643287668006178,,17
Emission_Metric,emissions_kgCO2eq,3.9146855373659927e-07,,18
Emission_Metric,duration_seconds,1.0090227000000596,,18
Emission_Metric,energy_consumed_kwh,0.00016467503091973236,,18
Emission_Metric,emissions_kgCO2eq,3.9055476744757517e-07,,19
Emission_Metric,duration_seconds,1.0049694999979693,,19
Emission_Metric,energy_consumed_kwh,0.00016429063788493366,,19
Emission_Metric,emissions_kgCO2eq,3.907677438447574e-07,,20
Emission_Metric,duration_seconds,1.0068610000016633,,20
Emission_Metric,energy_consumed_kwh,0.00016438022846495954,,20
Emission_Metric,emissions_kgCO2eq,3.9114313164701784e-07,,21
Emission_Metric,duration_seconds,1.006560099998751,,21
Emission_Metric,energy_consumed_kwh,0.00016453813897234022,,21
Emission_Metric,emissions_kgCO2eq,3.907959085919723e-07,,22
Emission_Metric,duration_seconds,1.0070145000026969,,22
Emission_Metric,energy_consumed_kwh,0.00016439207623810553,,22
Emission_Metric,emissions_kgCO2eq,3.903916479936948e-07,,23
Emission_Metric,duration_seconds,1.0060029999986,,23
Emission_Metric,energy_consumed_kwh,0.0001642220201100065,,23
Emission_Metric,emissions_kgCO2eq,3.905883047497921e-07,,24
Emission_Metric,duration_seconds,1.0048614999977872,,24
Emission_Metric,energy_consumed_kwh,0.00016430474567527038,,24
Emission_Metric,emissions_kgCO2eq,3.9105168415987415e-07,,25
Emission_Metric,duration_seconds,1.0073759000006248,,25
Emission_Metric,energy_consumed_kwh,0.0001644996707029756,,25
Emission_Metric,emissions_kgCO2eq,3.9019750520911236e-07,,26
Emission_Metric,duration_seconds,1.0053752999992867,,26
Emission_Metric,energy_consumed_kwh,0.00016414035207115945,,26
Emission_Metric,emissions_kgCO2eq,3.908989491132672e-07,,27
Emission_Metric,duration_seconds,1.007364899996901,,27
Emission_Metric,energy_consumed_kwh,0.00016443542122933984,,27
Emission_Metric,emissions_kgCO2eq,3.946726926275059e-07,,28
Emission_Metric,duration_seconds,1.0190813000008347,,28
Emission_Metric,energy_consumed_kwh,0.00016602288291421515,,28
Emission_Metric,emissions_kgCO2eq,3.905148499670422e-07,,29
Emission_Metric,duration_seconds,1.0063805999998294,,29
Emission_Metric,energy_consumed_kwh,0.00016427384621091985,,29
Emission_Metric,emissions_kgCO2eq,3.9182457201690915e-07,,30
Emission_Metric,duration_seconds,1.0097033999991254,,30
Emission_Metric,energy_consumed_kwh,0.0001648247934504859,,30
Emission_Metric,emissions_kgCO2eq,3.9118031549477515e-07,,31
Emission_Metric,duration_seconds,1.0076134000009915,,31
