Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902599737957621e-07,,1
Emission_Metric,duration_seconds,1.0058609999978216,,1
Emission_Metric,energy_consumed_kwh,0.00016416663008593196,,1
Emission_Metric,emissions_kgCO2eq,3.9027918444391194e-07,,2
Emission_Metric,duration_seconds,1.0057177999988198,,2
Emission_Metric,energy_consumed_kwh,0.00016417471123075921,,2
Emission_Metric,emissions_kgCO2eq,3.904344240289242e-07,,3
Emission_Metric,duration_seconds,1.0063366999966092,,3
Emission_Metric,energy_consumed_kwh,0.0001642400142626831,,3
Emission_Metric,emissions_kgCO2eq,3.902825244336447e-07,,4
Emission_Metric,duration_seconds,1.0057426999992458,,4
Emission_Metric,energy_consumed_kwh,0.0001641761162297234,,4
Emission_Metric,emissions_kgCO2eq,3.9082130791995616e-07,,5
Emission_Metric,duration_seconds,1.006863999995403,,5
Emission_Metric,energy_consumed_kwh,0.00016440276071092247,,5
Emission_Metric,emissions_kgCO2eq,3.904461945213043e-07,,6
Emission_Metric,duration_seconds,1.0063217999995686,,6
Emission_Metric,energy_consumed_kwh,0.00016424496563407202,,6
Emission_Metric,emissions_kgCO2eq,3.9025768510630377e-07,,7
Emission_Metric,duration_seconds,1.005672200000845,,7
Emission_Metric,energy_consumed_kwh,0.00016416566732658968,,7
Emission_Metric,emissions_kgCO2eq,3.90387472621069e-07,,8
Emission_Metric,duration_seconds,1.0060955999942962,,8
Emission_Metric,energy_consumed_kwh,0.00016422026369915385,,8
Emission_Metric,emissions_kgCO2eq,3.909549397423043e-07,,9
Emission_Metric,duration_seconds,1.0062673999927938,,9
Emission_Metric,energy_consumed_kwh,0.00016445897422862906,,9
Emission_Metric,emissions_kgCO2eq,3.900079635378568e-07,,10
Emission_Metric,duration_seconds,1.0050301000010222,,10
Emission_Metric,energy_consumed_kwh,0.00016406061953510602,,10
Emission_Metric,emissions_kgCO2eq,3.902507752858483e-07,,11
Emission_Metric,duration_seconds,1.0058028000057675,,11
Emission_Metric,energy_consumed_kwh,0.0001641627606438273,,11
Emission_Metric,emissions_kgCO2eq,3.911767758973733e-07,,12
Emission_Metric,duration_seconds,1.0083233000041218,,12
Emission_Metric,energy_consumed_kwh,0.00016455229175144515,,12
Emission_Metric,emissions_kgCO2eq,3.903788928511214e-07,,13
Emission_Metric,duration_seconds,1.0060858000069857,,13
Emission_Metric,energy_consumed_kwh,0.0001642166545359965,,13
Emission_Metric,emissions_kgCO2eq,3.903433303047428e-07,,14
Emission_Metric,duration_seconds,1.0060001999954693,,14
Emission_Metric,energy_consumed_kwh,0.0001642016948071279,,14
Emission_Metric,emissions_kgCO2eq,3.906002138139925e-07,,15
Emission_Metric,duration_seconds,1.006907000002684,,15
Emission_Metric,energy_consumed_kwh,0.0001643097553382349,,15
Emission_Metric,emissions_kgCO2eq,3.905137768908865e-07,,16
Emission_Metric,duration_seconds,1.0064178000029642,,16
Emission_Metric,energy_consumed_kwh,0.00016427339481106298,,16
Emission_Metric,emissions_kgCO2eq,3.899504612869196e-07,,17
