Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909663650375669e-07,,1
Emission_Metric,duration_seconds,1.0082282999937888,,1
Emission_Metric,energy_consumed_kwh,0.00016446378038951394,,1
Emission_Metric,emissions_kgCO2eq,3.906183534401582e-07,,2
Emission_Metric,duration_seconds,1.0065890999976546,,2
Emission_Metric,energy_consumed_kwh,0.00016431738594731242,,2
Emission_Metric,emissions_kgCO2eq,3.9045853177619927e-07,,3
Emission_Metric,duration_seconds,1.0060434999904828,,3
Emission_Metric,energy_consumed_kwh,0.00016425015541959094,,3
Emission_Metric,emissions_kgCO2eq,3.9284253539233227e-07,,4
Emission_Metric,duration_seconds,1.0122807000007015,,4
Emission_Metric,energy_consumed_kwh,0.00016525300958361558,,4
Emission_Metric,emissions_kgCO2eq,3.9070490596527417e-07,,5
Emission_Metric,duration_seconds,1.0069976000086172,,5
Emission_Metric,energy_consumed_kwh,0.0001643537951035872,,5
Emission_Metric,emissions_kgCO2eq,3.914381367381094e-07,,6
Emission_Metric,duration_seconds,1.0084378000028664,,6
Emission_Metric,energy_consumed_kwh,0.00016466223571531813,,6
Emission_Metric,emissions_kgCO2eq,3.9122523766489606e-07,,7
Emission_Metric,duration_seconds,1.0077618999930564,,7
Emission_Metric,energy_consumed_kwh,0.00016457267766236715,,7
Emission_Metric,emissions_kgCO2eq,3.906353757843998e-07,,8
Emission_Metric,duration_seconds,1.0065501000062795,,8
Emission_Metric,energy_consumed_kwh,0.00016432454656094934,,8
Emission_Metric,emissions_kgCO2eq,3.922815903207666e-07,,9
Emission_Metric,duration_seconds,1.0108154000045033,,9
Emission_Metric,energy_consumed_kwh,0.00016501704261737366,,9
Emission_Metric,emissions_kgCO2eq,3.912713623153369e-07,,10
Emission_Metric,duration_seconds,1.0077814999967813,,10
Emission_Metric,energy_consumed_kwh,0.00016459208044239892,,10
Emission_Metric,emissions_kgCO2eq,3.9179029459413426e-07,,11
Emission_Metric,duration_seconds,1.0092003000027034,,11
Emission_Metric,energy_consumed_kwh,0.00016481037432128273,,11
Emission_Metric,emissions_kgCO2eq,3.914937681909883e-07,,12
Emission_Metric,duration_seconds,1.0087524999980815,,12
Emission_Metric,energy_consumed_kwh,0.0001646856376236847,,12
Emission_Metric,emissions_kgCO2eq,3.9091369115873487e-07,,13
Emission_Metric,duration_seconds,1.0070260999927996,,13
Emission_Metric,energy_consumed_kwh,0.000164441622613257,,13
Emission_Metric,emissions_kgCO2eq,3.9162887616548156e-07,,14
Emission_Metric,duration_seconds,1.0088197000004584,,14
Emission_Metric,energy_consumed_kwh,0.00016474247209905907,,14
Emission_Metric,emissions_kgCO2eq,3.910323731660169e-07,,15
Emission_Metric,duration_seconds,1.0075578999967547,,15
Emission_Metric,energy_consumed_kwh,0.0001644915473467566,,15
Emission_Metric,emissions_kgCO2eq,3.907004824484937e-07,,16
Emission_Metric,duration_seconds,1.0066061999968952,,16
Emission_Metric,energy_consumed_kwh,0.0001643519343084974,,16
Emission_Metric,emissions_kgCO2eq,3.916992120048824e-07,,17
Emission_Metric,duration_seconds,1.009427400000277,,17
Emission_Metric,energy_consumed_kwh,0.00016477205954974327,,17
Emission_Metric,emissions_kgCO2eq,3.9033999905192956e-07,,18
Emission_Metric,duration_seconds,1.0056713000085438,,18
Emission_Metric,energy_consumed_kwh,0.00016420029348343336,,18
Emission_Metric,emissions_kgCO2eq,3.919455024933259e-07,,19
Emission_Metric,duration_seconds,1.0099247000034666,,19
Emission_Metric,energy_consumed_kwh,0.00016487566402425993,,19
Emission_Metric,emissions_kgCO2eq,3.9143865961298914e-07,,20
Emission_Metric,duration_seconds,1.0088004000135697,,20
Emission_Metric,energy_consumed_kwh,0.0001646624556676902,,20
Emission_Metric,emissions_kgCO2eq,3.917164211723596e-07,,21
Emission_Metric,duration_seconds,1.009580800004187,,21
Emission_Metric,energy_consumed_kwh,0.00016477929875238003,,21
Emission_Metric,emissions_kgCO2eq,3.9279732325926546e-07,,22
Emission_Metric,duration_seconds,1.0122952999954578,,22
Emission_Metric,energy_consumed_kwh,0.00016523399066283725,,22
Emission_Metric,emissions_kgCO2eq,3.9200640483483774e-07,,23
Emission_Metric,duration_seconds,1.0109104000002844,,23
Emission_Metric,energy_consumed_kwh,0.0001649012831828764,,23
Emission_Metric,emissions_kgCO2eq,3.913973588742371e-07,,24
Emission_Metric,duration_seconds,1.0082162000035169,,24
Emission_Metric,energy_consumed_kwh,0.00016464508211273647,,24
Emission_Metric,emissions_kgCO2eq,3.9151909880926095e-07,,25
Emission_Metric,duration_seconds,1.0087739000009606,,25
Emission_Metric,energy_consumed_kwh,0.0001646962931930975,,25
Emission_Metric,emissions_kgCO2eq,3.9078047518726176e-07,,26
Emission_Metric,duration_seconds,1.0067693000019062,,26
Emission_Metric,energy_consumed_kwh,0.00016438558402724046,,26
Emission_Metric,emissions_kgCO2eq,3.904769558171066e-07,,27
Emission_Metric,duration_seconds,1.0062687000026926,,27
Emission_Metric,energy_consumed_kwh,0.00016425790567047856,,27
Emission_Metric,emissions_kgCO2eq,3.9011608676088884e-07,,28
Emission_Metric,duration_seconds,1.00537909999548,,28
Emission_Metric,energy_consumed_kwh,0.0001641061026139536,,28
Emission_Metric,emissions_kgCO2eq,3.908927979845025e-07,,29
Emission_Metric,duration_seconds,1.0074691999907373,,29
Emission_Metric,energy_consumed_kwh,0.00016443283369757043,,29
Emission_Metric,emissions_kgCO2eq,3.9144627672007056e-07,,30
Emission_Metric,duration_seconds,1.0083382000011625,,30
Emission_Metric,energy_consumed_kwh,0.00016466565987740815,,30
Emission_Metric,emissions_kgCO2eq,3.9168336849822204e-07,,31
Emission_Metric,duration_seconds,1.0079030000051716,,31
