Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.933477854271414e-07,,1
Emission_Metric,duration_seconds,1.0141185000102269,,1
Emission_Metric,energy_consumed_kwh,0.00016546554789431824,,1
Emission_Metric,emissions_kgCO2eq,3.9063188053684746e-07,,2
Emission_Metric,duration_seconds,1.0064156000007642,,2
Emission_Metric,energy_consumed_kwh,0.00016432307625128268,,2
Emission_Metric,emissions_kgCO2eq,3.916860191059917e-07,,3
Emission_Metric,duration_seconds,1.0095467000064673,,3
Emission_Metric,energy_consumed_kwh,0.00016476650982930722,,3
Emission_Metric,emissions_kgCO2eq,3.9068575229224766e-07,,4
Emission_Metric,duration_seconds,1.0064169999968726,,4
Emission_Metric,energy_consumed_kwh,0.00016434573792589626,,4
Emission_Metric,emissions_kgCO2eq,3.922079164508594e-07,,5
Emission_Metric,duration_seconds,1.0104554999998072,,5
Emission_Metric,energy_consumed_kwh,0.00016498605099189275,,5
Emission_Metric,emissions_kgCO2eq,3.92484976576628e-07,,6
Emission_Metric,duration_seconds,1.0114487999962876,,6
Emission_Metric,energy_consumed_kwh,0.00016510259901175814,,6
Emission_Metric,emissions_kgCO2eq,3.912863849098232e-07,,7
Emission_Metric,duration_seconds,1.0084356000006665,,7
Emission_Metric,energy_consumed_kwh,0.00016459839984197242,,7
Emission_Metric,emissions_kgCO2eq,3.919604564058214e-07,,8
Emission_Metric,duration_seconds,1.010329400000046,,8
Emission_Metric,energy_consumed_kwh,0.00016488195453209014,,8
Emission_Metric,emissions_kgCO2eq,3.9125349343689677e-07,,9
Emission_Metric,duration_seconds,1.0081516000063857,,9
Emission_Metric,energy_consumed_kwh,0.0001645845637259691,,9
Emission_Metric,emissions_kgCO2eq,3.912817368562776e-07,,10
Emission_Metric,duration_seconds,1.0080892000114545,,10
Emission_Metric,energy_consumed_kwh,0.0001645964445933221,,10
Emission_Metric,emissions_kgCO2eq,3.9228511451361673e-07,,11
Emission_Metric,duration_seconds,1.0110305999987759,,11
Emission_Metric,energy_consumed_kwh,0.0001650185251031596,,11
Emission_Metric,emissions_kgCO2eq,3.9068534483953036e-07,,12
Emission_Metric,duration_seconds,1.0066458000073908,,12
Emission_Metric,energy_consumed_kwh,0.00016434556652697246,,12
Emission_Metric,emissions_kgCO2eq,3.9423125098489226e-07,,13
Emission_Metric,duration_seconds,1.0160373000107938,,13
Emission_Metric,energy_consumed_kwh,0.00016583718622043786,,13
Emission_Metric,emissions_kgCO2eq,3.9076826347004346e-07,,14
Emission_Metric,duration_seconds,1.0070433000073535,,14
Emission_Metric,energy_consumed_kwh,0.00016438044705035864,,14
Emission_Metric,emissions_kgCO2eq,3.9135595350790516e-07,,15
Emission_Metric,duration_seconds,1.0085460999980569,,15
Emission_Metric,energy_consumed_kwh,0.00016462766454517996,,15
Emission_Metric,emissions_kgCO2eq,3.929282459797472e-07,,16
Emission_Metric,duration_seconds,1.0125492000079248,,16
Emission_Metric,energy_consumed_kwh,0.00016528906457065855,,16
Emission_Metric,emissions_kgCO2eq,3.9077978437772663e-07,,17
Emission_Metric,duration_seconds,1.0086434999975609,,17
Emission_Metric,energy_consumed_kwh,0.0001643852934315324,,17
Emission_Metric,emissions_kgCO2eq,3.916047494083697e-07,,18
Emission_Metric,duration_seconds,1.0126272000052268,,18
Emission_Metric,energy_consumed_kwh,0.00016473232294547964,,18
Emission_Metric,emissions_kgCO2eq,3.917601776881236e-07,,19
Emission_Metric,duration_seconds,1.0098919000010937,,19
Emission_Metric,energy_consumed_kwh,0.00016479770535367047,,19
Emission_Metric,emissions_kgCO2eq,3.9116318486189353e-07,,20
Emission_Metric,duration_seconds,1.0079987000062829,,20
Emission_Metric,energy_consumed_kwh,0.00016454657455100465,,20
Emission_Metric,emissions_kgCO2eq,3.910019472498857e-07,,21
Emission_Metric,duration_seconds,1.00650350000069,,21
Emission_Metric,energy_consumed_kwh,0.00016447874839105035,,21
Emission_Metric,emissions_kgCO2eq,3.917235218088704e-07,,22
Emission_Metric,duration_seconds,1.009213200013619,,22
Emission_Metric,energy_consumed_kwh,0.0001647822857037604,,22
Emission_Metric,emissions_kgCO2eq,3.911707826587259e-07,,23
Emission_Metric,duration_seconds,1.0082597000000533,,23
Emission_Metric,energy_consumed_kwh,0.00016454977063767967,,23
Emission_Metric,emissions_kgCO2eq,3.9072528604407616e-07,,24
Emission_Metric,duration_seconds,1.006766400008928,,24
Emission_Metric,energy_consumed_kwh,0.00016436236818072157,,24
Emission_Metric,emissions_kgCO2eq,3.9272800557781926e-07,,25
Emission_Metric,duration_seconds,1.0121351999987382,,25
Emission_Metric,energy_consumed_kwh,0.0001652048315101378,,25
Emission_Metric,emissions_kgCO2eq,3.9085246194358175e-07,,26
Emission_Metric,duration_seconds,1.0073099000001093,,26
Emission_Metric,energy_consumed_kwh,0.00016441586595208386,,26
Emission_Metric,emissions_kgCO2eq,3.9150443198708165e-07,,27
Emission_Metric,duration_seconds,1.0088593999971636,,27
Emission_Metric,energy_consumed_kwh,0.00016469012345258368,,27
Emission_Metric,emissions_kgCO2eq,3.911533512452619e-07,,28
Emission_Metric,duration_seconds,1.0074365000036778,,28
Emission_Metric,energy_consumed_kwh,0.00016454243794512046,,28
Emission_Metric,emissions_kgCO2eq,3.9147643892510784e-07,,29
Emission_Metric,duration_seconds,1.0087733999971533,,29
Emission_Metric,energy_consumed_kwh,0.0001646783479004938,,29
Emission_Metric,emissions_kgCO2eq,3.923790014189204e-07,,30
Emission_Metric,duration_seconds,1.011318899996695,,30
Emission_Metric,energy_consumed_kwh,0.00016505801953735173,,30
Emission_Metric,emissions_kgCO2eq,3.905797784621003e-07,,31
Emission_Metric,duration_seconds,1.0063918999949237,,31
