Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065354698442134e-07,,1
Emission_Metric,duration_seconds,1.0061234000022523,,1
Emission_Metric,energy_consumed_kwh,0.0001643321904518745,,1
Emission_Metric,emissions_kgCO2eq,3.906286480992218e-07,,2
Emission_Metric,duration_seconds,1.0064950000014505,,2
Emission_Metric,energy_consumed_kwh,0.00016432171649515188,,2
Emission_Metric,emissions_kgCO2eq,3.9037270484748085e-07,,3
Emission_Metric,duration_seconds,1.0043813000011141,,3
Emission_Metric,energy_consumed_kwh,0.00016421405149245414,,3
Emission_Metric,emissions_kgCO2eq,3.9095385958861994e-07,,4
Emission_Metric,duration_seconds,1.007213099997898,,4
Emission_Metric,energy_consumed_kwh,0.00016445851985154135,,4
Emission_Metric,emissions_kgCO2eq,3.9037063340237214e-07,,5
Emission_Metric,duration_seconds,1.004225899996527,,5
Emission_Metric,energy_consumed_kwh,0.00016421318011904733,,5
Emission_Metric,emissions_kgCO2eq,3.91560639363486e-07,,6
Emission_Metric,duration_seconds,1.0088684000002104,,6
Emission_Metric,energy_consumed_kwh,0.00016471376762874793,,6
Emission_Metric,emissions_kgCO2eq,3.9087070228618396e-07,,7
Emission_Metric,duration_seconds,1.0061906999981147,,7
Emission_Metric,energy_consumed_kwh,0.0001644235389285039,,7
Emission_Metric,emissions_kgCO2eq,3.9104278606480457e-07,,8
Emission_Metric,duration_seconds,1.0058948999940185,,8
Emission_Metric,energy_consumed_kwh,0.00016449592763327888,,8
Emission_Metric,emissions_kgCO2eq,3.907888721286964e-07,,9
Emission_Metric,duration_seconds,1.0063927000010153,,9
Emission_Metric,energy_consumed_kwh,0.00016438911628181667,,9
Emission_Metric,emissions_kgCO2eq,3.9076901903369014e-07,,10
Emission_Metric,duration_seconds,1.0063862999959383,,10
Emission_Metric,energy_consumed_kwh,0.0001643807648855096,,10
Emission_Metric,emissions_kgCO2eq,3.900621919748977e-07,,11
Emission_Metric,duration_seconds,1.0032059000004665,,11
Emission_Metric,energy_consumed_kwh,0.00016408343125129933,,11
Emission_Metric,emissions_kgCO2eq,3.901732317492382e-07,,12
Emission_Metric,duration_seconds,1.00534940000216,,12
Emission_Metric,energy_consumed_kwh,0.0001641301412056451,,12
Emission_Metric,emissions_kgCO2eq,3.905212611903207e-07,,13
Emission_Metric,duration_seconds,1.0047866000022623,,13
Emission_Metric,energy_consumed_kwh,0.00016427654315396046,,13
Emission_Metric,emissions_kgCO2eq,3.9049407825142375e-07,,14
Emission_Metric,duration_seconds,1.0050400000036461,,14
Emission_Metric,energy_consumed_kwh,0.0001642651083879732,,14
Emission_Metric,emissions_kgCO2eq,3.909106259110585e-07,,15
Emission_Metric,duration_seconds,1.0055775000000722,,15
Emission_Metric,energy_consumed_kwh,0.00016444033318719438,,15
Emission_Metric,emissions_kgCO2eq,3.907476425044218e-07,,16
Emission_Metric,duration_seconds,1.0050732000017888,,16
Emission_Metric,energy_consumed_kwh,0.00016437177264185524,,16
Emission_Metric,emissions_kgCO2eq,3.9062607092855043e-07,,17
Emission_Metric,duration_seconds,1.0061814000000595,,17
Emission_Metric,energy_consumed_kwh,0.000164320632383399,,17
Emission_Metric,emissions_kgCO2eq,3.907111283733194e-07,,18
Emission_Metric,duration_seconds,1.0066512999983388,,18
Emission_Metric,energy_consumed_kwh,0.00016435641261967492,,18
Emission_Metric,emissions_kgCO2eq,3.9073526309310294e-07,,19
Emission_Metric,duration_seconds,1.0067667000039364,,19
Emission_Metric,energy_consumed_kwh,0.00016436656512282914,,19
Emission_Metric,emissions_kgCO2eq,3.910445727820471e-07,,20
Emission_Metric,duration_seconds,1.0101146000015433,,20
Emission_Metric,energy_consumed_kwh,0.0001644966792331567,,20
Emission_Metric,emissions_kgCO2eq,3.901443308842679e-07,,21
Emission_Metric,duration_seconds,1.0048105000023497,,21
Emission_Metric,energy_consumed_kwh,0.00016411798377745024,,21
Emission_Metric,emissions_kgCO2eq,3.910916689070099e-07,,22
Emission_Metric,duration_seconds,1.0077460000029532,,22
Emission_Metric,energy_consumed_kwh,0.00016451649067333605,,22
Emission_Metric,emissions_kgCO2eq,3.906956963320682e-07,,23
Emission_Metric,duration_seconds,1.0063764999940759,,23
Emission_Metric,energy_consumed_kwh,0.00016434992098236217,,23
Emission_Metric,emissions_kgCO2eq,3.902628973146554e-07,,24
Emission_Metric,duration_seconds,1.0051141000003554,,24
Emission_Metric,energy_consumed_kwh,0.00016416785989241208,,24
Emission_Metric,emissions_kgCO2eq,3.908227295946487e-07,,25
Emission_Metric,duration_seconds,1.0067876999964938,,25
Emission_Metric,energy_consumed_kwh,0.00016440335875212326,,25
Emission_Metric,emissions_kgCO2eq,3.911060351732411e-07,,26
Emission_Metric,duration_seconds,1.0075469000003068,,26
Emission_Metric,energy_consumed_kwh,0.00016452253398208523,,26
Emission_Metric,emissions_kgCO2eq,3.9038404027909404e-07,,27
Emission_Metric,duration_seconds,1.0064201999994111,,27
Emission_Metric,energy_consumed_kwh,0.00016421881985132633,,27
Emission_Metric,emissions_kgCO2eq,3.9197372230075465e-07,,28
Emission_Metric,duration_seconds,1.0089084999999614,,28
Emission_Metric,energy_consumed_kwh,0.00016488753495901706,,28
Emission_Metric,emissions_kgCO2eq,3.9137060910769693e-07,,29
Emission_Metric,duration_seconds,1.0083443999974406,,29
Emission_Metric,energy_consumed_kwh,0.000164633829564888,,29
Emission_Metric,emissions_kgCO2eq,3.907674254155347e-07,,30
Emission_Metric,duration_seconds,1.0071277000024565,,30
Emission_Metric,energy_consumed_kwh,0.0001643800945146292,,30
Emission_Metric,emissions_kgCO2eq,3.919891839295689e-07,,31
Emission_Metric,duration_seconds,1.0097067999959108,,31
Emission_Metric,energy_consumed_kwh,0.00016489403904262415,,31
Emission_Metric,emissions_kgCO2eq,3.905696840020569e-07,,32
Emission_Metric,duration_seconds,1.0057680000027176,,32
Emission_Metric,energy_consumed_kwh,0.0001642969126777543,,32
Emission_Metric,emissions_kgCO2eq,3.9038228110039717e-07,,33
Emission_Metric,duration_seconds,1.005639400005748,,33
Emission_Metric,energy_consumed_kwh,0.00016421807983580392,,33
Emission_Metric,emissions_kgCO2eq,3.904429874080593e-07,,34
Emission_Metric,duration_seconds,1.005921700001636,,34
Emission_Metric,energy_consumed_kwh,0.00016424361653088673,,34
Emission_Metric,emissions_kgCO2eq,3.9082371803924477e-07,,35
Emission_Metric,duration_seconds,1.0070877999969525,,35
Emission_Metric,energy_consumed_kwh,0.00016440377455089654,,35
Emission_Metric,emissions_kgCO2eq,3.9078596652804447e-07,,36
Emission_Metric,duration_seconds,1.006766799997422,,36
Emission_Metric,energy_consumed_kwh,0.00016438789401281798,,36
Emission_Metric,emissions_kgCO2eq,3.908296135470117e-07,,37
Emission_Metric,duration_seconds,1.0070702000011806,,37
Emission_Metric,energy_consumed_kwh,0.0001644062545532225,,37
Emission_Metric,emissions_kgCO2eq,3.9075626193469543e-07,,38
Emission_Metric,duration_seconds,1.0064112000036403,,38
Emission_Metric,energy_consumed_kwh,0.00016437539848851207,,38
Emission_Metric,emissions_kgCO2eq,3.9042446370018254e-07,,39
Emission_Metric,duration_seconds,1.0052531000037561,,39
Emission_Metric,energy_consumed_kwh,0.00016423582435412507,,39
Emission_Metric,emissions_kgCO2eq,3.909659438585074e-07,,40
Emission_Metric,duration_seconds,1.007076900001266,,40
Emission_Metric,energy_consumed_kwh,0.0001644636032164716,,40
Emission_Metric,emissions_kgCO2eq,3.9057100927395014e-07,,41
Emission_Metric,duration_seconds,1.0058577999952831,,41
Emission_Metric,energy_consumed_kwh,0.00016429747016618579,,41
Emission_Metric,emissions_kgCO2eq,3.9082867405320295e-07,,42
Emission_Metric,duration_seconds,1.0064850000053411,,42
Emission_Metric,energy_consumed_kwh,0.00016440585934607106,,42
Emission_Metric,emissions_kgCO2eq,3.905706770743707e-07,,43
Emission_Metric,duration_seconds,1.006083899999794,,43
Emission_Metric,energy_consumed_kwh,0.00016429733042322179,,43
Emission_Metric,emissions_kgCO2eq,3.9073274261541375e-07,,44
Emission_Metric,duration_seconds,1.0065818000002764,,44
Emission_Metric,energy_consumed_kwh,0.00016436550485952718,,44
Emission_Metric,emissions_kgCO2eq,3.9119455367571635e-07,,45
Emission_Metric,duration_seconds,1.007770399999572,,45
Emission_Metric,energy_consumed_kwh,0.0001645597701457386,,45
Emission_Metric,emissions_kgCO2eq,3.907472179256436e-07,,46
Emission_Metric,duration_seconds,1.0065995999975712,,46
Emission_Metric,energy_consumed_kwh,0.00016437159403868837,,46
Emission_Metric,emissions_kgCO2eq,3.913053398813847e-07,,47
Emission_Metric,duration_seconds,1.0068886000008206,,47
Emission_Metric,energy_consumed_kwh,0.00016460637343397152,,47
Emission_Metric,emissions_kgCO2eq,3.9144507145389567e-07,,48
Emission_Metric,duration_seconds,1.0088242999991053,,48
Emission_Metric,energy_consumed_kwh,0.00016466515287054203,,48
Emission_Metric,emissions_kgCO2eq,3.916594014496153e-07,,49
Emission_Metric,duration_seconds,1.0079893000001903,,49
Emission_Metric,energy_consumed_kwh,0.00016475531285487606,,49
Emission_Metric,emissions_kgCO2eq,3.9124137492567753e-07,,50
Emission_Metric,duration_seconds,1.00653720000264,,50
Emission_Metric,energy_consumed_kwh,0.00016457946595709166,,50
