Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9109905559847337e-07,,1
Emission_Metric,duration_seconds,1.0073447999966447,,1
Emission_Metric,energy_consumed_kwh,0.00016451959795649718,,1
Emission_Metric,emissions_kgCO2eq,3.9057165567134387e-07,,2
Emission_Metric,duration_seconds,1.006243199997698,,2
Emission_Metric,energy_consumed_kwh,0.0001642977420794973,,2
Emission_Metric,emissions_kgCO2eq,3.9024188984204827e-07,,3
Emission_Metric,duration_seconds,1.0053342000028351,,3
Emission_Metric,energy_consumed_kwh,0.0001641590228960094,,3
Emission_Metric,emissions_kgCO2eq,3.9154182907683186e-07,,4
Emission_Metric,duration_seconds,1.0085040999983903,,4
Emission_Metric,energy_consumed_kwh,0.00016470585489985356,,4
Emission_Metric,emissions_kgCO2eq,3.906888981347253e-07,,5
Emission_Metric,duration_seconds,1.006697400000121,,5
Emission_Metric,energy_consumed_kwh,0.00016434706125494102,,5
Emission_Metric,emissions_kgCO2eq,3.908456260927971e-07,,6
Emission_Metric,duration_seconds,1.0071893999993335,,6
Emission_Metric,energy_consumed_kwh,0.00016441299038537848,,6
Emission_Metric,emissions_kgCO2eq,3.9083572438107237e-07,,7
Emission_Metric,duration_seconds,1.0069848999992246,,7
Emission_Metric,energy_consumed_kwh,0.00016440882513463518,,7
Emission_Metric,emissions_kgCO2eq,3.9026146422861395e-07,,8
Emission_Metric,duration_seconds,1.0055541999972775,,8
Emission_Metric,energy_consumed_kwh,0.00016416725705091704,,8
Emission_Metric,emissions_kgCO2eq,3.904812520150032e-07,,9
Emission_Metric,duration_seconds,1.0062297999975272,,9
Emission_Metric,energy_consumed_kwh,0.00016425971290764924,,9
Emission_Metric,emissions_kgCO2eq,3.9092781249670284e-07,,10
Emission_Metric,duration_seconds,1.0073794000054477,,10
Emission_Metric,energy_consumed_kwh,0.00016444756289056485,,10
Emission_Metric,emissions_kgCO2eq,3.903238345052956e-07,,11
Emission_Metric,duration_seconds,1.0058629999984987,,11
Emission_Metric,energy_consumed_kwh,0.00016419349371065125,,11
Emission_Metric,emissions_kgCO2eq,3.9121313158938236e-07,,12
Emission_Metric,duration_seconds,1.0080577999979141,,12
Emission_Metric,energy_consumed_kwh,0.00016456758512468944,,12
Emission_Metric,emissions_kgCO2eq,3.9056348518844367e-07,,13
Emission_Metric,duration_seconds,1.006635500001721,,13
Emission_Metric,energy_consumed_kwh,0.00016429430508689246,,13
Emission_Metric,emissions_kgCO2eq,3.9054154684024313e-07,,14
Emission_Metric,duration_seconds,1.0063810000065132,,14
Emission_Metric,energy_consumed_kwh,0.00016428507650867392,,14
Emission_Metric,emissions_kgCO2eq,3.9111429078269435e-07,,15
Emission_Metric,duration_seconds,1.0080358999985037,,15
Emission_Metric,energy_consumed_kwh,0.0001645260067839974,,15
Emission_Metric,emissions_kgCO2eq,3.9046322543914737e-07,,16
Emission_Metric,duration_seconds,1.0059334999968996,,16
Emission_Metric,energy_consumed_kwh,0.00016425212985427727,,16
Emission_Metric,emissions_kgCO2eq,3.9103993857693444e-07,,17
Emission_Metric,duration_seconds,1.0076813999985461,,17
Emission_Metric,energy_consumed_kwh,0.00016449472980998355,,17
Emission_Metric,emissions_kgCO2eq,3.9184909774495585e-07,,18
Emission_Metric,duration_seconds,1.0093130000022938,,18
Emission_Metric,energy_consumed_kwh,0.00016483511043504536,,18
Emission_Metric,emissions_kgCO2eq,3.9111734418483495e-07,,19
Emission_Metric,duration_seconds,1.0079199999963748,,19
Emission_Metric,energy_consumed_kwh,0.0001645272912271209,,19
Emission_Metric,emissions_kgCO2eq,3.906885778235831e-07,,20
Emission_Metric,duration_seconds,1.0065474000002723,,20
Emission_Metric,energy_consumed_kwh,0.00016434692651296306,,20
Emission_Metric,emissions_kgCO2eq,3.910178575976944e-07,,21
Emission_Metric,duration_seconds,1.007585300001665,,21
Emission_Metric,energy_consumed_kwh,0.00016448544123263964,,21
Emission_Metric,emissions_kgCO2eq,3.908613415977666e-07,,22
Emission_Metric,duration_seconds,1.0068841000029352,,22
Emission_Metric,energy_consumed_kwh,0.00016441960126444417,,22
Emission_Metric,emissions_kgCO2eq,3.9045527427744646e-07,,23
Emission_Metric,duration_seconds,1.0061742000034428,,23
Emission_Metric,energy_consumed_kwh,0.0001642487851212548,,23
Emission_Metric,emissions_kgCO2eq,3.9082094725962703e-07,,24
Emission_Metric,duration_seconds,1.007189699994342,,24
Emission_Metric,energy_consumed_kwh,0.00016440260899566901,,24
Emission_Metric,emissions_kgCO2eq,3.910082655300018e-07,,25
Emission_Metric,duration_seconds,1.0075085000062245,,25
Emission_Metric,energy_consumed_kwh,0.00016448140623665137,,25
Emission_Metric,emissions_kgCO2eq,3.90536447077439e-07,,26
Emission_Metric,duration_seconds,1.0061206000027596,,26
Emission_Metric,energy_consumed_kwh,0.00016428293124415796,,26
Emission_Metric,emissions_kgCO2eq,3.912388134564763e-07,,27
Emission_Metric,duration_seconds,1.0081981999974232,,27
Emission_Metric,energy_consumed_kwh,0.00016457838845031396,,27
Emission_Metric,emissions_kgCO2eq,3.9065033360055664e-07,,28
Emission_Metric,duration_seconds,1.0051109000050928,,28
Emission_Metric,energy_consumed_kwh,0.00016433083871089245,,28
Emission_Metric,emissions_kgCO2eq,3.91016439882879e-07,,29
Emission_Metric,duration_seconds,1.0073720000000321,,29
Emission_Metric,energy_consumed_kwh,0.00016448484485719942,,29
Emission_Metric,emissions_kgCO2eq,3.9000924538716224e-07,,30
Emission_Metric,duration_seconds,1.004714900002,,30
Emission_Metric,energy_consumed_kwh,0.00016406115875740624,,30
Emission_Metric,emissions_kgCO2eq,3.9157631724296584e-07,,31
Emission_Metric,duration_seconds,1.0069715999998152,,31
Emission_Metric,energy_consumed_kwh,0.0001647203626802877,,31
Emission_Metric,emissions_kgCO2eq,3.9130798924283237e-07,,32
Emission_Metric,duration_seconds,1.0065978999991785,,32
Emission_Metric,energy_consumed_kwh,0.00016460748791347223,,32
Emission_Metric,emissions_kgCO2eq,3.9168673100338817e-07,,33
Emission_Metric,duration_seconds,1.009260999999242,,33
Emission_Metric,energy_consumed_kwh,0.00016476680929582797,,33
Emission_Metric,emissions_kgCO2eq,3.918328228726702e-07,,34
Emission_Metric,duration_seconds,1.0097862999973586,,34
Emission_Metric,energy_consumed_kwh,0.0001648282642527115,,34
Emission_Metric,emissions_kgCO2eq,3.909213194504785e-07,,35
Emission_Metric,duration_seconds,1.0069855999972788,,35
Emission_Metric,energy_consumed_kwh,0.0001644448315279112,,35
Emission_Metric,emissions_kgCO2eq,3.905479151154346e-07,,36
Emission_Metric,duration_seconds,1.0061984999993001,,36
Emission_Metric,energy_consumed_kwh,0.00016428775538518663,,36
Emission_Metric,emissions_kgCO2eq,3.9081453415506974e-07,,37
Emission_Metric,duration_seconds,1.0049207999982173,,37
Emission_Metric,energy_consumed_kwh,0.0001643999112612503,,37
Emission_Metric,emissions_kgCO2eq,3.926526312199307e-07,,38
Emission_Metric,duration_seconds,1.0118574000007357,,38
Emission_Metric,energy_consumed_kwh,0.0001651731245579513,,38
Emission_Metric,emissions_kgCO2eq,3.9110484205152024e-07,,39
Emission_Metric,duration_seconds,1.0075629999992088,,39
Emission_Metric,energy_consumed_kwh,0.00016452203208390108,,39
Emission_Metric,emissions_kgCO2eq,3.90510941449492e-07,,40
Emission_Metric,duration_seconds,1.006250699996599,,40
Emission_Metric,energy_consumed_kwh,0.00016427220205523406,,40
Emission_Metric,emissions_kgCO2eq,3.905334841009024e-07,,41
Emission_Metric,duration_seconds,1.0056601999967825,,41
Emission_Metric,energy_consumed_kwh,0.0001642816848394388,,41
Emission_Metric,emissions_kgCO2eq,3.9109037319684153e-07,,42
Emission_Metric,duration_seconds,1.0064783999987412,,42
Emission_Metric,energy_consumed_kwh,0.00016451594562032988,,42
Emission_Metric,emissions_kgCO2eq,3.907678713417803e-07,,43
Emission_Metric,duration_seconds,1.00653169999714,,43
Emission_Metric,energy_consumed_kwh,0.00016438028209781456,,43
Emission_Metric,emissions_kgCO2eq,3.908634480525438e-07,,44
Emission_Metric,duration_seconds,1.005294700000377,,44
Emission_Metric,energy_consumed_kwh,0.0001644204873650064,,44
Emission_Metric,emissions_kgCO2eq,3.9063422859682294e-07,,45
Emission_Metric,duration_seconds,1.0067007999969064,,45
Emission_Metric,energy_consumed_kwh,0.00016432406398540685,,45
Emission_Metric,emissions_kgCO2eq,3.9221204866024895e-07,,46
Emission_Metric,duration_seconds,1.011131100000057,,46
Emission_Metric,energy_consumed_kwh,0.00016498778924571288,,46
Emission_Metric,emissions_kgCO2eq,3.9041507619724407e-07,,47
Emission_Metric,duration_seconds,1.0057892000040738,,47
Emission_Metric,energy_consumed_kwh,0.00016423187541027786,,47
Emission_Metric,emissions_kgCO2eq,3.975587938509011e-07,,48
Emission_Metric,duration_seconds,1.0245563999997103,,48
Emission_Metric,energy_consumed_kwh,0.00016723694928982464,,48
Emission_Metric,emissions_kgCO2eq,3.9037559782333656e-07,,49
Emission_Metric,duration_seconds,1.005829800000356,,49
Emission_Metric,energy_consumed_kwh,0.00016421526845071028,,49
Emission_Metric,emissions_kgCO2eq,3.908513221539214e-07,,50
Emission_Metric,duration_seconds,1.0073053000014625,,50
Emission_Metric,energy_consumed_kwh,0.00016441538648854644,,50
