Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9205130516773004e-07,,1
Emission_Metric,duration_seconds,1.0105689999982133,,1
Emission_Metric,energy_consumed_kwh,0.00016492017094189759,,1
Emission_Metric,emissions_kgCO2eq,3.9156665564999963e-07,,2
Emission_Metric,duration_seconds,1.0092297999981383,,2
Emission_Metric,energy_consumed_kwh,0.00016471629843782109,,2
Emission_Metric,emissions_kgCO2eq,3.9082542042020894e-07,,3
Emission_Metric,duration_seconds,1.0075211000003037,,3
Emission_Metric,energy_consumed_kwh,0.0001644044906739037,,3
Emission_Metric,emissions_kgCO2eq,3.9127428489023106e-07,,4
Emission_Metric,duration_seconds,1.0081050000007963,,4
Emission_Metric,energy_consumed_kwh,0.00016459330985177666,,4
Emission_Metric,emissions_kgCO2eq,3.9067696179828836e-07,,5
Emission_Metric,duration_seconds,1.006948199999897,,5
Emission_Metric,energy_consumed_kwh,0.0001643420401196466,,5
Emission_Metric,emissions_kgCO2eq,3.9174643085429627e-07,,6
Emission_Metric,duration_seconds,1.0095393999981752,,6
Emission_Metric,energy_consumed_kwh,0.00016479192261514917,,6
Emission_Metric,emissions_kgCO2eq,3.9159216986680255e-07,,7
Emission_Metric,duration_seconds,1.007155100000091,,7
Emission_Metric,energy_consumed_kwh,0.00016472703123973021,,7
Emission_Metric,emissions_kgCO2eq,3.912069184628369e-07,,8
Emission_Metric,duration_seconds,1.0080020999994304,,8
Emission_Metric,energy_consumed_kwh,0.00016456497151295433,,8
Emission_Metric,emissions_kgCO2eq,3.922730507058076e-07,,9
Emission_Metric,duration_seconds,1.0110635999990336,,9
Emission_Metric,energy_consumed_kwh,0.00016501345034580038,,9
Emission_Metric,emissions_kgCO2eq,3.9147698822457653e-07,,10
Emission_Metric,duration_seconds,1.0073589000021457,,10
Emission_Metric,energy_consumed_kwh,0.00016467857896862464,,10
Emission_Metric,emissions_kgCO2eq,3.9199724261245063e-07,,11
Emission_Metric,duration_seconds,1.0084882999981346,,11
Emission_Metric,energy_consumed_kwh,0.0001648974290054706,,11
Emission_Metric,emissions_kgCO2eq,3.9159073883723516e-07,,12
Emission_Metric,duration_seconds,1.0076364999986254,,12
Emission_Metric,energy_consumed_kwh,0.0001647264292633109,,12
Emission_Metric,emissions_kgCO2eq,3.913625337705668e-07,,13
Emission_Metric,duration_seconds,1.0070403999998234,,13
Emission_Metric,energy_consumed_kwh,0.00016463043259627098,,13
Emission_Metric,emissions_kgCO2eq,3.9206751996588945e-07,,14
Emission_Metric,duration_seconds,1.0096654999979364,,14
Emission_Metric,energy_consumed_kwh,0.00016492699185346958,,14
Emission_Metric,emissions_kgCO2eq,3.9207938675403773e-07,,15
Emission_Metric,duration_seconds,1.0086351999998442,,15
Emission_Metric,energy_consumed_kwh,0.00016493198373260416,,15
Emission_Metric,emissions_kgCO2eq,3.9168827545985776e-07,,16
Emission_Metric,duration_seconds,1.0092536000011023,,16
Emission_Metric,energy_consumed_kwh,0.00016476745898637006,,16
Emission_Metric,emissions_kgCO2eq,3.914076217493282e-07,,17
Emission_Metric,duration_seconds,1.0084427000001597,,17
Emission_Metric,energy_consumed_kwh,0.0001646493992903407,,17
Emission_Metric,emissions_kgCO2eq,3.9087450398219636e-07,,18
Emission_Metric,duration_seconds,1.0073136999999406,,18
Emission_Metric,energy_consumed_kwh,0.00016442513814867728,,18
Emission_Metric,emissions_kgCO2eq,3.906908770672175e-07,,19
Emission_Metric,duration_seconds,1.0066914999988512,,19
Emission_Metric,energy_consumed_kwh,0.0001643478937120215,,19
Emission_Metric,emissions_kgCO2eq,3.9423174874319e-07,,20
Emission_Metric,duration_seconds,1.01610939999955,,20
Emission_Metric,energy_consumed_kwh,0.00016583739560727695,,20
Emission_Metric,emissions_kgCO2eq,3.9046484709707535e-07,,21
Emission_Metric,duration_seconds,1.0060976999993727,,21
Emission_Metric,energy_consumed_kwh,0.000164252812020359,,21
Emission_Metric,emissions_kgCO2eq,3.917508656935046e-07,,22
Emission_Metric,duration_seconds,1.0094857000003685,,22
Emission_Metric,energy_consumed_kwh,0.00016479378817312767,,22
Emission_Metric,emissions_kgCO2eq,3.908209017232056e-07,,23
Emission_Metric,duration_seconds,1.0070549000010942,,23
Emission_Metric,energy_consumed_kwh,0.0001644025898403332,,23
Emission_Metric,emissions_kgCO2eq,3.911439209255376e-07,,24
Emission_Metric,duration_seconds,1.0077407999997376,,24
Emission_Metric,energy_consumed_kwh,0.00016453847098997843,,24
Emission_Metric,emissions_kgCO2eq,3.905811050857136e-07,,25
Emission_Metric,duration_seconds,1.0063335000013467,,25
Emission_Metric,energy_consumed_kwh,0.0001643017170669865,,25
Emission_Metric,emissions_kgCO2eq,3.9129004644826287e-07,,26
Emission_Metric,duration_seconds,1.0067434999982652,,26
Emission_Metric,energy_consumed_kwh,0.00016459994010350814,,26
Emission_Metric,emissions_kgCO2eq,3.912486087820492e-07,,27
Emission_Metric,duration_seconds,1.0070420999982161,,27
Emission_Metric,energy_consumed_kwh,0.0001645825089486942,,27
Emission_Metric,emissions_kgCO2eq,3.912884411443953e-07,,28
Emission_Metric,duration_seconds,1.0082621000001382,,28
Emission_Metric,energy_consumed_kwh,0.00016459926481692,,28
Emission_Metric,emissions_kgCO2eq,3.9156798828711115e-07,,29
Emission_Metric,duration_seconds,1.0095045000016398,,29
Emission_Metric,energy_consumed_kwh,0.00016471685902450282,,29
Emission_Metric,emissions_kgCO2eq,3.914823688176628e-07,,30
Emission_Metric,duration_seconds,1.008519899998646,,30
Emission_Metric,energy_consumed_kwh,0.0001646808423671132,,30
Emission_Metric,emissions_kgCO2eq,3.9141236091459994e-07,,31
Emission_Metric,duration_seconds,1.0087325000022247,,31
Emission_Metric,energy_consumed_kwh,0.0001646513928660193,,31
Emission_Metric,emissions_kgCO2eq,3.917510307739875e-07,,32
Emission_Metric,duration_seconds,1.0093718999996781,,32
Emission_Metric,energy_consumed_kwh,0.00016479385761582842,,32
Emission_Metric,emissions_kgCO2eq,3.913391189452871e-07,,33
Emission_Metric,duration_seconds,1.0080823999996937,,33
Emission_Metric,energy_consumed_kwh,0.00016462058292369803,,33
Emission_Metric,emissions_kgCO2eq,3.9182309280324475e-07,,34
Emission_Metric,duration_seconds,1.0099200000004203,,34
Emission_Metric,energy_consumed_kwh,0.00016482417120496044,,34
Emission_Metric,emissions_kgCO2eq,3.905757570435295e-07,,35
Emission_Metric,duration_seconds,1.0065525000027264,,35
Emission_Metric,energy_consumed_kwh,0.00016429946736134954,,35
Emission_Metric,emissions_kgCO2eq,3.91586115214376e-07,,36
Emission_Metric,duration_seconds,1.00892119999844,,36
Emission_Metric,energy_consumed_kwh,0.00016472448429166497,,36
Emission_Metric,emissions_kgCO2eq,3.908877880963353e-07,,37
Emission_Metric,duration_seconds,1.0077535000018543,,37
Emission_Metric,energy_consumed_kwh,0.00016443072623968918,,37
Emission_Metric,emissions_kgCO2eq,3.915774694077224e-07,,38
Emission_Metric,duration_seconds,1.0089198000023316,,38
Emission_Metric,energy_consumed_kwh,0.00016472084734952896,,38
Emission_Metric,emissions_kgCO2eq,3.9106738231035335e-07,,39
Emission_Metric,duration_seconds,1.0076246000026003,,39
Emission_Metric,energy_consumed_kwh,0.0001645062742817072,,39
Emission_Metric,emissions_kgCO2eq,3.902280907810196e-07,,40
Emission_Metric,duration_seconds,1.0053839000029257,,40
Emission_Metric,energy_consumed_kwh,0.00016415321818761107,,40
Emission_Metric,emissions_kgCO2eq,3.915816467409313e-07,,41
Emission_Metric,duration_seconds,1.0086842000018805,,41
Emission_Metric,energy_consumed_kwh,0.00016472260458511983,,41
Emission_Metric,emissions_kgCO2eq,3.9092313923879554e-07,,42
Emission_Metric,duration_seconds,1.0058011000000988,,42
Emission_Metric,energy_consumed_kwh,0.00016444559703945617,,42
Emission_Metric,emissions_kgCO2eq,3.9151300914341957e-07,,43
Emission_Metric,duration_seconds,1.0086675999991712,,43
Emission_Metric,energy_consumed_kwh,0.00016469373151630087,,43
Emission_Metric,emissions_kgCO2eq,3.909929093262777e-07,,44
Emission_Metric,duration_seconds,1.0073781000028248,,44
Emission_Metric,energy_consumed_kwh,0.0001644749465011274,,44
Emission_Metric,emissions_kgCO2eq,3.915765468543811e-07,,45
Emission_Metric,duration_seconds,1.0090615000008256,,45
Emission_Metric,energy_consumed_kwh,0.00016472045926854887,,45
Emission_Metric,emissions_kgCO2eq,3.917484435364349e-07,,46
Emission_Metric,duration_seconds,1.0095098999991023,,46
Emission_Metric,energy_consumed_kwh,0.00016479276926934465,,46
Emission_Metric,emissions_kgCO2eq,3.90837664378325e-07,,47
Emission_Metric,duration_seconds,1.0071454999997513,,47
Emission_Metric,energy_consumed_kwh,0.0001644096412132308,,47
Emission_Metric,emissions_kgCO2eq,3.9149104093793005e-07,,48
Emission_Metric,duration_seconds,1.0089188999991165,,48
Emission_Metric,energy_consumed_kwh,0.00016468449037832514,,48
Emission_Metric,emissions_kgCO2eq,3.917752111198196e-07,,49
Emission_Metric,duration_seconds,1.009190499997203,,49
Emission_Metric,energy_consumed_kwh,0.000164804029312021,,49
Emission_Metric,emissions_kgCO2eq,3.912714472961303e-07,,50
Emission_Metric,duration_seconds,1.0086489999994228,,50
Emission_Metric,energy_consumed_kwh,0.00016459211619039105,,50
