Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    from werkzeug.security import safe_str_cmp
ImportError: cannot import name 'safe_str_cmp' from 'werkzeug.security' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\werkzeug\security.py)
",
Emission_Metric,emissions_kgCO2eq,3.949364832518381e-07,,1
Emission_Metric,duration_seconds,1.017902999999933,,1
Emission_Metric,energy_consumed_kwh,0.00016613384899004323,,1
Emission_Metric,emissions_kgCO2eq,3.949618541950142e-07,,2
Emission_Metric,duration_seconds,1.0179642000002787,,2
Emission_Metric,energy_consumed_kwh,0.0001661445215225164,,2
Emission_Metric,emissions_kgCO2eq,3.9339342273948796e-07,,3
Emission_Metric,duration_seconds,1.0137250999978278,,3
Emission_Metric,energy_consumed_kwh,0.00016548474567087021,,3
Emission_Metric,emissions_kgCO2eq,3.9342991568461343e-07,,4
Emission_Metric,duration_seconds,1.0141628999990644,,4
Emission_Metric,energy_consumed_kwh,0.00016550009678096457,,4
Emission_Metric,emissions_kgCO2eq,3.9370621378000884e-07,,5
Emission_Metric,duration_seconds,1.0148578999942401,,5
Emission_Metric,energy_consumed_kwh,0.000165616324245388,,5
Emission_Metric,emissions_kgCO2eq,3.983716797182822e-07,,6
Emission_Metric,duration_seconds,1.0270419000007678,,6
Emission_Metric,energy_consumed_kwh,0.000167578897586993,,6
Emission_Metric,emissions_kgCO2eq,3.917435347121974e-07,,7
Emission_Metric,duration_seconds,1.0091634999989765,,7
Emission_Metric,energy_consumed_kwh,0.00016479070432498226,,7
Emission_Metric,emissions_kgCO2eq,3.94513668555489e-07,,8
Emission_Metric,duration_seconds,1.016698899999028,,8
Emission_Metric,energy_consumed_kwh,0.0001659559879012533,,8
Emission_Metric,emissions_kgCO2eq,3.910805119132109e-07,,9
Emission_Metric,duration_seconds,1.0074297999963164,,9
Emission_Metric,energy_consumed_kwh,0.00016451179737605513,,9
Emission_Metric,emissions_kgCO2eq,3.9212702761763453e-07,,10
Emission_Metric,duration_seconds,1.0102591999893775,,10
Emission_Metric,energy_consumed_kwh,0.00016495202432235514,,10
Emission_Metric,emissions_kgCO2eq,4.0941789988511155e-07,,11
Emission_Metric,duration_seconds,1.0548612000129651,,11
Emission_Metric,energy_consumed_kwh,0.00017222559686885344,,11
Emission_Metric,emissions_kgCO2eq,3.9252748138110405e-07,,12
Emission_Metric,duration_seconds,1.011148299992783,,12
Emission_Metric,energy_consumed_kwh,0.00016512047906859674,,12
Emission_Metric,emissions_kgCO2eq,3.944819610412246e-07,,13
Emission_Metric,duration_seconds,1.0166715000086697,,13
Emission_Metric,energy_consumed_kwh,0.00016594264982890486,,13
Emission_Metric,emissions_kgCO2eq,3.9269915404809084e-07,,14
Emission_Metric,duration_seconds,1.0119699000060791,,14
Emission_Metric,energy_consumed_kwh,0.0001651926948352893,,14
Emission_Metric,emissions_kgCO2eq,3.9241242315377153e-07,,15
Emission_Metric,duration_seconds,1.0112818000052357,,15
Emission_Metric,energy_consumed_kwh,0.000165072078713159,,15
Emission_Metric,emissions_kgCO2eq,3.9537235294898187e-07,,16
Emission_Metric,duration_seconds,1.018900200011558,,16
Emission_Metric,energy_consumed_kwh,0.00016631720179110222,,16
Emission_Metric,emissions_kgCO2eq,3.9190511614372623e-07,,17
Emission_Metric,duration_seconds,1.0099153999908594,,17
Emission_Metric,energy_consumed_kwh,0.00016485867511594127,,17
Emission_Metric,emissions_kgCO2eq,3.922800431482078e-07,,18
Emission_Metric,duration_seconds,1.0109564000013052,,18
Emission_Metric,energy_consumed_kwh,0.00016501639178428238,,18
Emission_Metric,emissions_kgCO2eq,3.9164887709626666e-07,,19
Emission_Metric,duration_seconds,1.0090842999925371,,19
Emission_Metric,energy_consumed_kwh,0.00016475088568391544,,19
Emission_Metric,emissions_kgCO2eq,3.962435488930212e-07,,20
Emission_Metric,duration_seconds,1.0207823000091594,,20
Emission_Metric,energy_consumed_kwh,0.00016668367878562053,,20
Emission_Metric,emissions_kgCO2eq,3.9223842003795037e-07,,21
Emission_Metric,duration_seconds,1.010702700004913,,21
Emission_Metric,energy_consumed_kwh,0.00016499888262063898,,21
Emission_Metric,emissions_kgCO2eq,3.931077723449607e-07,,22
Emission_Metric,duration_seconds,1.0125071999937063,,22
Emission_Metric,energy_consumed_kwh,0.00016536458407142115,,22
Emission_Metric,emissions_kgCO2eq,3.9342293801213714e-07,,23
Emission_Metric,duration_seconds,1.0133995000069262,,23
Emission_Metric,energy_consumed_kwh,0.00016549716155559382,,23
Emission_Metric,emissions_kgCO2eq,3.90981110396074e-07,,24
Emission_Metric,duration_seconds,1.0075200999999652,,24
Emission_Metric,energy_consumed_kwh,0.00016446998316709314,,24
Emission_Metric,emissions_kgCO2eq,3.916653934487056e-07,,25
Emission_Metric,duration_seconds,1.0093674999952782,,25
Emission_Metric,energy_consumed_kwh,0.00016475783344720984,,25
Emission_Metric,emissions_kgCO2eq,3.9223175073041933e-07,,26
Emission_Metric,duration_seconds,1.010288399993442,,26
Emission_Metric,energy_consumed_kwh,0.000164996077111963,,26
Emission_Metric,emissions_kgCO2eq,3.919556029939401e-07,,27
Emission_Metric,duration_seconds,1.0099969000002602,,27
Emission_Metric,energy_consumed_kwh,0.000164879912897471,,27
Emission_Metric,emissions_kgCO2eq,3.934497126229227e-07,,28
Emission_Metric,duration_seconds,1.0140525000024354,,28
Emission_Metric,energy_consumed_kwh,0.00016550842455441425,,28
Emission_Metric,emissions_kgCO2eq,3.949236622047714e-07,,29
Emission_Metric,duration_seconds,1.0176824999944074,,29
Emission_Metric,energy_consumed_kwh,0.0001661284556926711,,29
Emission_Metric,emissions_kgCO2eq,3.9321417853985007e-07,,30
Emission_Metric,duration_seconds,1.0132153000013204,,30
Emission_Metric,energy_consumed_kwh,0.00016540934486578433,,30
Emission_Metric,emissions_kgCO2eq,3.9269543371173994e-07,,31
Emission_Metric,duration_seconds,1.0119266999972751,,31
Emission_Metric,energy_consumed_kwh,0.00016519112983984393,,31
Emission_Metric,emissions_kgCO2eq,3.91239722637122e-07,,32
Emission_Metric,duration_seconds,1.0084563999989768,,32
Emission_Metric,energy_consumed_kwh,0.00016457877090594037,,32
Emission_Metric,emissions_kgCO2eq,3.9476173069926614e-07,,33
Emission_Metric,duration_seconds,1.0173560999974143,,33
Emission_Metric,energy_consumed_kwh,0.0001660603376397102,,33
Emission_Metric,emissions_kgCO2eq,3.901567643256373e-07,,34
Emission_Metric,duration_seconds,1.0051042000122834,,34
Emission_Metric,energy_consumed_kwh,0.00016412321402473935,,34
Emission_Metric,emissions_kgCO2eq,3.9165539271382295e-07,,35
Emission_Metric,duration_seconds,1.0090930000005756,,35
Emission_Metric,energy_consumed_kwh,0.00016475362654141804,,35
Emission_Metric,emissions_kgCO2eq,3.956569357723242e-07,,36
Emission_Metric,duration_seconds,1.0195719999901485,,36
Emission_Metric,energy_consumed_kwh,0.00016643691430641362,,36
Emission_Metric,emissions_kgCO2eq,3.9245194509272444e-07,,37
Emission_Metric,duration_seconds,1.0117100999923423,,37
Emission_Metric,energy_consumed_kwh,0.000165088703998784,,37
Emission_Metric,emissions_kgCO2eq,3.9170428414712335e-07,,38
Emission_Metric,duration_seconds,1.0091888000024483,,38
Emission_Metric,energy_consumed_kwh,0.00016477419319540238,,38
Emission_Metric,emissions_kgCO2eq,3.9288182358205203e-07,,39
Emission_Metric,duration_seconds,1.0122426000016276,,39
Emission_Metric,energy_consumed_kwh,0.00016526953654036634,,39
Emission_Metric,emissions_kgCO2eq,3.927073211758663e-07,,40
Emission_Metric,duration_seconds,1.011794899997767,,40
Emission_Metric,energy_consumed_kwh,0.0001651961304165285,,40
Emission_Metric,emissions_kgCO2eq,3.912854821211431e-07,,41
Emission_Metric,duration_seconds,1.0070439999981318,,41
Emission_Metric,energy_consumed_kwh,0.0001645980200751881,,41
Emission_Metric,emissions_kgCO2eq,3.9434337394135555e-07,,42
Emission_Metric,duration_seconds,1.0159407000028295,,42
Emission_Metric,energy_consumed_kwh,0.00016588435182581323,,42
Emission_Metric,emissions_kgCO2eq,3.9324337540213774e-07,,43
Emission_Metric,duration_seconds,1.0138489000091795,,43
Emission_Metric,energy_consumed_kwh,0.00016542162680811172,,43
Emission_Metric,emissions_kgCO2eq,3.9251908048127096e-07,,44
Emission_Metric,duration_seconds,1.0112864000111585,,44
Emission_Metric,energy_consumed_kwh,0.00016511694514888197,,44
Emission_Metric,emissions_kgCO2eq,3.9183305600308093e-07,,45
Emission_Metric,duration_seconds,1.008312100006151,,45
Emission_Metric,energy_consumed_kwh,0.00016482836232127213,,45
Emission_Metric,emissions_kgCO2eq,3.961587724154526e-07,,46
Emission_Metric,duration_seconds,1.0197671000059927,,46
Emission_Metric,energy_consumed_kwh,0.0001666480167409132,,46
Emission_Metric,emissions_kgCO2eq,3.9211412715909293e-07,,47
Emission_Metric,duration_seconds,1.0103703000058886,,47
Emission_Metric,energy_consumed_kwh,0.00016494659761977855,,47
Emission_Metric,emissions_kgCO2eq,3.921754235647794e-07,,48
Emission_Metric,duration_seconds,1.0095982999919215,,48
Emission_Metric,energy_consumed_kwh,0.00016497238254529898,,48
Emission_Metric,emissions_kgCO2eq,3.920546087902988e-07,,49
Emission_Metric,duration_seconds,1.0105053000006592,,49
Emission_Metric,energy_consumed_kwh,0.00016492156064266272,,49
Emission_Metric,emissions_kgCO2eq,3.9162200646579e-07,,50
Emission_Metric,duration_seconds,1.0095037999999477,,50
Emission_Metric,energy_consumed_kwh,0.00016473958229348384,,50
