Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9283847287895823e-07,,1
Emission_Metric,duration_seconds,1.0127333999989787,,1
Emission_Metric,energy_consumed_kwh,0.00016525130064809805,,1
Emission_Metric,emissions_kgCO2eq,3.9146188968652604e-07,,2
Emission_Metric,duration_seconds,1.0087315999990096,,2
Emission_Metric,energy_consumed_kwh,0.00016467222762265682,,2
Emission_Metric,emissions_kgCO2eq,3.9431449331037196e-07,,3
Emission_Metric,duration_seconds,1.016460200000438,,3
Emission_Metric,energy_consumed_kwh,0.00016587220290924048,,3
Emission_Metric,emissions_kgCO2eq,3.911759141974975e-07,,4
Emission_Metric,duration_seconds,1.0065425999928266,,4
Emission_Metric,energy_consumed_kwh,0.00016455192926906353,,4
Emission_Metric,emissions_kgCO2eq,3.9038478573146094e-07,,5
Emission_Metric,duration_seconds,1.0061085000052117,,5
Emission_Metric,energy_consumed_kwh,0.00016421913343306972,,5
Emission_Metric,emissions_kgCO2eq,3.9192627347072265e-07,,6
Emission_Metric,duration_seconds,1.0096990000020014,,6
Emission_Metric,energy_consumed_kwh,0.00016486757515004122,,6
Emission_Metric,emissions_kgCO2eq,3.936849688969341e-07,,7
Emission_Metric,duration_seconds,1.0142094000038924,,7
Emission_Metric,energy_consumed_kwh,0.0001656073873799774,,7
Emission_Metric,emissions_kgCO2eq,3.904045590440776e-07,,8
Emission_Metric,duration_seconds,1.0057839999935823,,8
Emission_Metric,energy_consumed_kwh,0.00016422745126814346,,8
Emission_Metric,emissions_kgCO2eq,3.9186521128367506e-07,,9
Emission_Metric,duration_seconds,1.0095771999913268,,9
Emission_Metric,energy_consumed_kwh,0.00016484188875085513,,9
Emission_Metric,emissions_kgCO2eq,3.905616344640462e-07,,10
Emission_Metric,duration_seconds,1.0060055000067223,,10
Emission_Metric,energy_consumed_kwh,0.00016429352656178623,,10
Emission_Metric,emissions_kgCO2eq,3.9171386562974665e-07,,11
Emission_Metric,duration_seconds,1.0092778999969596,,11
Emission_Metric,energy_consumed_kwh,0.00016477822373867895,,11
Emission_Metric,emissions_kgCO2eq,3.907551537612284e-07,,12
Emission_Metric,duration_seconds,1.0069079999957466,,12
Emission_Metric,energy_consumed_kwh,0.00016437493232463198,,12
Emission_Metric,emissions_kgCO2eq,3.903275085744431e-07,,13
Emission_Metric,duration_seconds,1.0046026000054553,,13
Emission_Metric,energy_consumed_kwh,0.00016419503924335033,,13
Emission_Metric,emissions_kgCO2eq,3.920876061426389e-07,,14
Emission_Metric,duration_seconds,1.0097708000103012,,14
Emission_Metric,energy_consumed_kwh,0.0001649354412978648,,14
Emission_Metric,emissions_kgCO2eq,3.926759081668106e-07,,15
Emission_Metric,duration_seconds,1.0117389999941224,,15
Emission_Metric,energy_consumed_kwh,0.0001651829162306427,,15
Emission_Metric,emissions_kgCO2eq,3.9222450998374385e-07,,16
Emission_Metric,duration_seconds,1.0106637999997474,,16
Emission_Metric,energy_consumed_kwh,0.00016499303122188757,,16
Emission_Metric,emissions_kgCO2eq,3.9116191707639007e-07,,17
Emission_Metric,duration_seconds,1.0077512999996543,,17
Emission_Metric,energy_consumed_kwh,0.00016454604124477868,,17
Emission_Metric,emissions_kgCO2eq,3.9195149836932155e-07,,18
Emission_Metric,duration_seconds,1.010002600000007,,18
Emission_Metric,energy_consumed_kwh,0.0001648781862474514,,18
Emission_Metric,emissions_kgCO2eq,3.9288331397266774e-07,,19
Emission_Metric,duration_seconds,1.0120407000067644,,19
Emission_Metric,energy_consumed_kwh,0.00016527016348758439,,19
Emission_Metric,emissions_kgCO2eq,3.912211964264696e-07,,20
Emission_Metric,duration_seconds,1.0074776999972528,,20
Emission_Metric,energy_consumed_kwh,0.0001645709776763619,,20
Emission_Metric,emissions_kgCO2eq,3.9043192467024333e-07,,21
Emission_Metric,duration_seconds,1.0045087999897078,,21
Emission_Metric,energy_consumed_kwh,0.0001642389628832961,,21
Emission_Metric,emissions_kgCO2eq,3.913208281282377e-07,,22
Emission_Metric,duration_seconds,1.008472300003632,,22
Emission_Metric,energy_consumed_kwh,0.0001646128887147139,,22
Emission_Metric,emissions_kgCO2eq,3.9091199677609276e-07,,23
Emission_Metric,duration_seconds,1.007193700002972,,23
Emission_Metric,energy_consumed_kwh,0.0001644409098548213,,23
Emission_Metric,emissions_kgCO2eq,3.910235735252079e-07,,24
Emission_Metric,duration_seconds,1.0073337000067113,,24
Emission_Metric,energy_consumed_kwh,0.00016448784569279625,,24
Emission_Metric,emissions_kgCO2eq,3.9198920381435725e-07,,25
Emission_Metric,duration_seconds,1.009811299998546,,25
Emission_Metric,energy_consumed_kwh,0.00016489404740735258,,25
Emission_Metric,emissions_kgCO2eq,3.904640488989482e-07,,26
Emission_Metric,duration_seconds,1.0059326000045985,,26
Emission_Metric,energy_consumed_kwh,0.00016425247625060174,,26
Emission_Metric,emissions_kgCO2eq,3.9145848227835767e-07,,27
Emission_Metric,duration_seconds,1.0088338999921689,,27
Emission_Metric,energy_consumed_kwh,0.00016467079426347604,,27
Emission_Metric,emissions_kgCO2eq,3.920074064983437e-07,,28
