Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.906005725548499e-07,,1
Emission_Metric,duration_seconds,1.0062325000035344,,1
Emission_Metric,energy_consumed_kwh,0.00016430990624604402,,1
Emission_Metric,emissions_kgCO2eq,3.9104442225834175e-07,,2
Emission_Metric,duration_seconds,1.0079944000026444,,2
Emission_Metric,energy_consumed_kwh,0.00016449661591390514,,2
Emission_Metric,emissions_kgCO2eq,3.904493246724406e-07,,3
Emission_Metric,duration_seconds,1.0059479999908945,,3
Emission_Metric,energy_consumed_kwh,0.0001642462823624024,,3
Emission_Metric,emissions_kgCO2eq,3.902407238480735e-07,,4
Emission_Metric,duration_seconds,1.004947199995513,,4
Emission_Metric,energy_consumed_kwh,0.00016415853240937385,,4
Emission_Metric,emissions_kgCO2eq,3.9052736414184674e-07,,5
Emission_Metric,duration_seconds,1.0059926999965683,,5
Emission_Metric,energy_consumed_kwh,0.00016427911041950877,,5
Emission_Metric,emissions_kgCO2eq,3.908412176868908e-07,,6
Emission_Metric,duration_seconds,1.0070972999965306,,6
Emission_Metric,energy_consumed_kwh,0.000164411135946824,,6
Emission_Metric,emissions_kgCO2eq,3.9074543830694605e-07,,7
Emission_Metric,duration_seconds,1.0063755999872228,,7
Emission_Metric,energy_consumed_kwh,0.00016437084542488212,,7
Emission_Metric,emissions_kgCO2eq,3.9138379073856396e-07,,8
Emission_Metric,duration_seconds,1.008497199989506,,8
Emission_Metric,energy_consumed_kwh,0.00016463937454532098,,8
Emission_Metric,emissions_kgCO2eq,3.90979044771035e-07,,9
Emission_Metric,duration_seconds,1.0076831999904243,,9
Emission_Metric,energy_consumed_kwh,0.0001644691142419549,,9
Emission_Metric,emissions_kgCO2eq,3.903276288372492e-07,,10
Emission_Metric,duration_seconds,1.0056366999924649,,10
Emission_Metric,energy_consumed_kwh,0.00016419508983306214,,10
Emission_Metric,emissions_kgCO2eq,3.9078955940764843e-07,,11
Emission_Metric,duration_seconds,1.0068173999898136,,11
Emission_Metric,energy_consumed_kwh,0.00016438940539235082,,11
Emission_Metric,emissions_kgCO2eq,3.903254318518633e-07,,12
Emission_Metric,duration_seconds,1.0057724000071175,,12
Emission_Metric,energy_consumed_kwh,0.0001641941656499243,,12
Emission_Metric,emissions_kgCO2eq,3.9038028886853087e-07,,13
Emission_Metric,duration_seconds,1.0058016999973916,,13
Emission_Metric,energy_consumed_kwh,0.00016421724178421318,,13
Emission_Metric,emissions_kgCO2eq,3.903558187084596e-07,,14
Emission_Metric,duration_seconds,1.005763699999079,,14
