Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9931952862653014e-07,,1
Emission_Metric,duration_seconds,1.0285906999997678,,1
Emission_Metric,energy_consumed_kwh,0.00016797761939180492,,1
Emission_Metric,emissions_kgCO2eq,3.909966844534197e-07,,2
Emission_Metric,duration_seconds,1.0076631999982055,,2
Emission_Metric,energy_consumed_kwh,0.0001644765345448487,,2
Emission_Metric,emissions_kgCO2eq,3.998644312005612e-07,,3
Emission_Metric,duration_seconds,1.030501599998388,,3
Emission_Metric,energy_consumed_kwh,0.0001682068379263981,,3
Emission_Metric,emissions_kgCO2eq,3.925891700409513e-07,,4
Emission_Metric,duration_seconds,1.0117874999996275,,4
Emission_Metric,energy_consumed_kwh,0.00016514642899962128,,4
Emission_Metric,emissions_kgCO2eq,3.9795749438147417e-07,,5
Emission_Metric,duration_seconds,1.0255254000003333,,5
Emission_Metric,energy_consumed_kwh,0.00016740466652170224,,5
Emission_Metric,emissions_kgCO2eq,3.9591467452801717e-07,,6
Emission_Metric,duration_seconds,1.0203608000010718,,6
Emission_Metric,energy_consumed_kwh,0.00016654533460520347,,6
Emission_Metric,emissions_kgCO2eq,3.9662089859619075e-07,,7
Emission_Metric,duration_seconds,1.0219809999980498,,7
Emission_Metric,energy_consumed_kwh,0.00016684241458558166,,7
Emission_Metric,emissions_kgCO2eq,3.918258834344812e-07,,8
Emission_Metric,duration_seconds,1.0097664999993867,,8
Emission_Metric,energy_consumed_kwh,0.00016482534511096325,,8
Emission_Metric,emissions_kgCO2eq,3.9604735156856327e-07,,9
Emission_Metric,duration_seconds,1.020899900002405,,9
Emission_Metric,energy_consumed_kwh,0.00016660114648471645,,9
Emission_Metric,emissions_kgCO2eq,3.95305783620536e-07,,10
Emission_Metric,duration_seconds,1.018503299994336,,10
Emission_Metric,energy_consumed_kwh,0.00016628919875965692,,10
Emission_Metric,emissions_kgCO2eq,3.910856849196494e-07,,11
Emission_Metric,duration_seconds,1.007856799995352,,11
Emission_Metric,energy_consumed_kwh,0.00016451397345121384,,11
Emission_Metric,emissions_kgCO2eq,3.981320191503376e-07,,12
Emission_Metric,duration_seconds,1.026198999999906,,12
Emission_Metric,energy_consumed_kwh,0.00016747808205261658,,12
Emission_Metric,emissions_kgCO2eq,3.997996817432214e-07,,13
Emission_Metric,duration_seconds,1.030083999998169,,13
Emission_Metric,energy_consumed_kwh,0.00016817960044132377,,13
Emission_Metric,emissions_kgCO2eq,3.9445132804799086e-07,,14
Emission_Metric,duration_seconds,1.0163912999996683,,14
Emission_Metric,energy_consumed_kwh,0.0001659297637642139,,14
Emission_Metric,emissions_kgCO2eq,3.902556770696893e-07,,15
Emission_Metric,duration_seconds,1.0055339999962598,,15
Emission_Metric,energy_consumed_kwh,0.00016416482262657887,,15
Emission_Metric,emissions_kgCO2eq,3.971489203864159e-07,,16
Emission_Metric,duration_seconds,1.0236059999951976,,16
Emission_Metric,energy_consumed_kwh,0.00016706453205530343,,16
Emission_Metric,emissions_kgCO2eq,3.967436700397937e-07,,17
Emission_Metric,duration_seconds,1.0223999000008916,,17
Emission_Metric,energy_consumed_kwh,0.00016689405957999665,,17
Emission_Metric,emissions_kgCO2eq,3.9645338263423807e-07,,18
Emission_Metric,duration_seconds,1.021454800000356,,18
Emission_Metric,energy_consumed_kwh,0.00016677194737703884,,18
Emission_Metric,emissions_kgCO2eq,3.9246577260271596e-07,,19
Emission_Metric,duration_seconds,1.0113888999985647,,19
Emission_Metric,energy_consumed_kwh,0.00016509452067451353,,19
Emission_Metric,emissions_kgCO2eq,3.937112502903178e-07,,20
Emission_Metric,duration_seconds,1.014498900003673,,20
Emission_Metric,energy_consumed_kwh,0.0001656184429021305,,20
Emission_Metric,emissions_kgCO2eq,3.9136084794017924e-07,,21
Emission_Metric,duration_seconds,1.0086030999955256,,21
Emission_Metric,energy_consumed_kwh,0.00016462972343542383,,21
Emission_Metric,emissions_kgCO2eq,3.9352452504374787e-07,,22
Emission_Metric,duration_seconds,1.0140882999985479,,22
Emission_Metric,energy_consumed_kwh,0.0001655398951223436,,22
Emission_Metric,emissions_kgCO2eq,3.961689682527634e-07,,23
Emission_Metric,duration_seconds,1.0207662000029813,,23
Emission_Metric,energy_consumed_kwh,0.00016665230571842718,,23
Emission_Metric,emissions_kgCO2eq,3.991147726930725e-07,,24
Emission_Metric,duration_seconds,1.028428099998564,,24
Emission_Metric,energy_consumed_kwh,0.00016789148682930076,,24
Emission_Metric,emissions_kgCO2eq,3.955368413190832e-07,,25
Emission_Metric,duration_seconds,1.0192029000027105,,25
Emission_Metric,energy_consumed_kwh,0.00016638639541386918,,25
Emission_Metric,emissions_kgCO2eq,3.968727973743094e-07,,26
Emission_Metric,duration_seconds,1.0223111999948742,,26
Emission_Metric,energy_consumed_kwh,0.0001669483782413578,,26
Emission_Metric,emissions_kgCO2eq,3.95609855623419e-07,,27
Emission_Metric,duration_seconds,1.0193485999989207,,27
Emission_Metric,energy_consumed_kwh,0.0001664171095867173,,27
Emission_Metric,emissions_kgCO2eq,3.9412285319558797e-07,,28
Emission_Metric,duration_seconds,1.0155149999991409,,28
Emission_Metric,energy_consumed_kwh,0.00016579158764263403,,28
Emission_Metric,emissions_kgCO2eq,3.94208390052631e-07,,29
Emission_Metric,duration_seconds,1.0160601000025054,,29
Emission_Metric,energy_consumed_kwh,0.00016582756954831683,,29
Emission_Metric,emissions_kgCO2eq,3.9956935760212943e-07,,30
Emission_Metric,duration_seconds,1.0297236000042176,,30
Emission_Metric,energy_consumed_kwh,0.00016808271236514534,,30
Emission_Metric,emissions_kgCO2eq,4.0076162982460217e-07,,31
Emission_Metric,duration_seconds,1.0330871999976807,,31
Emission_Metric,energy_consumed_kwh,0.0001685842531995914,,31
Emission_Metric,emissions_kgCO2eq,3.9963998215729384e-07,,32
Emission_Metric,duration_seconds,1.0298690999989049,,32
Emission_Metric,energy_consumed_kwh,0.00016811242126690612,,32
Emission_Metric,emissions_kgCO2eq,4.0017574978825687e-07,,33
Emission_Metric,duration_seconds,1.0311712000038824,,33
Emission_Metric,energy_consumed_kwh,0.00016833779709940272,,33
Emission_Metric,emissions_kgCO2eq,3.9161233660120646e-07,,34
Emission_Metric,duration_seconds,1.0078655000033905,,34
Emission_Metric,energy_consumed_kwh,0.00016473551457148143,,34
Emission_Metric,emissions_kgCO2eq,3.9652126996780635e-07,,35
Emission_Metric,duration_seconds,1.0205334999991464,,35
Emission_Metric,energy_consumed_kwh,0.00016680050484007823,,35
Emission_Metric,emissions_kgCO2eq,3.9819095642830567e-07,,36
Emission_Metric,duration_seconds,1.0260691000003135,,36
Emission_Metric,energy_consumed_kwh,0.00016750287458825982,,36
Emission_Metric,emissions_kgCO2eq,3.970725127238965e-07,,37
Emission_Metric,duration_seconds,1.0229547999988426,,37
Emission_Metric,energy_consumed_kwh,0.0001670323904335364,,37
Emission_Metric,emissions_kgCO2eq,3.975033612177397e-07,,38
Emission_Metric,duration_seconds,1.023859300003096,,38
Emission_Metric,energy_consumed_kwh,0.00016721363101689394,,38
Emission_Metric,emissions_kgCO2eq,3.974532856508348e-07,,39
Emission_Metric,duration_seconds,1.024180799999158,,39
Emission_Metric,energy_consumed_kwh,0.00016719256624566346,,39
Emission_Metric,emissions_kgCO2eq,3.9601428125904256e-07,,40
Emission_Metric,duration_seconds,1.0203963000021758,,40
Emission_Metric,energy_consumed_kwh,0.00016658723513937116,,40
Emission_Metric,emissions_kgCO2eq,3.9943064168624086e-07,,41
Emission_Metric,duration_seconds,1.0290687999950023,,41
Emission_Metric,energy_consumed_kwh,0.00016802436017435002,,41
Emission_Metric,emissions_kgCO2eq,3.970726481109256e-07,,42
Emission_Metric,duration_seconds,1.0230757000026642,,42
Emission_Metric,energy_consumed_kwh,0.0001670324473853988,,42
Emission_Metric,emissions_kgCO2eq,4.0029934460013603e-07,,43
Emission_Metric,duration_seconds,1.03170549999777,,43
Emission_Metric,energy_consumed_kwh,0.0001683897884516415,,43
Emission_Metric,emissions_kgCO2eq,3.999406521578378e-07,,44
Emission_Metric,duration_seconds,1.0301688000035938,,44
Emission_Metric,energy_consumed_kwh,0.0001682389010088001,,44
Emission_Metric,emissions_kgCO2eq,3.9449479939850383e-07,,45
Emission_Metric,duration_seconds,1.0165436000024783,,45
Emission_Metric,energy_consumed_kwh,0.00016594805040798518,,45
Emission_Metric,emissions_kgCO2eq,3.980407625474178e-07,,46
Emission_Metric,duration_seconds,1.0253015000052983,,46
Emission_Metric,energy_consumed_kwh,0.00016743969408054577,,46
Emission_Metric,emissions_kgCO2eq,3.946534556287744e-07,,47
Emission_Metric,duration_seconds,1.017016899997543,,47
Emission_Metric,energy_consumed_kwh,0.00016601479068476102,,47
Emission_Metric,emissions_kgCO2eq,3.96233689305157e-07,,48
Emission_Metric,duration_seconds,1.0208563999985927,,48
Emission_Metric,energy_consumed_kwh,0.00016667953125468633,,48
Emission_Metric,emissions_kgCO2eq,3.983639493607747e-07,,49
Emission_Metric,duration_seconds,1.0261365999976988,,49
Emission_Metric,energy_consumed_kwh,0.00016757564573738868,,49
Emission_Metric,emissions_kgCO2eq,4.0092942904325445e-07,,50
Emission_Metric,duration_seconds,1.0333609000008437,,50
Emission_Metric,energy_consumed_kwh,0.00016865483956280273,,50
