Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906454967360551e-07,,1
Emission_Metric,duration_seconds,1.00637389998883,,1
Emission_Metric,energy_consumed_kwh,0.00016432880403708853,,1
Emission_Metric,emissions_kgCO2eq,3.90322453783723e-07,,2
Emission_Metric,duration_seconds,1.0057717000017874,,2
Emission_Metric,energy_consumed_kwh,0.0001641929128967762,,2
Emission_Metric,emissions_kgCO2eq,3.9054005583126547e-07,,3
Emission_Metric,duration_seconds,1.0062161999958334,,3
Emission_Metric,energy_consumed_kwh,0.00016428444930133594,,3
Emission_Metric,emissions_kgCO2eq,3.903843962587505e-07,,4
Emission_Metric,duration_seconds,1.0056723000016063,,4
Emission_Metric,energy_consumed_kwh,0.00016421896959760958,,4
Emission_Metric,emissions_kgCO2eq,3.9102008750222263e-07,,5
Emission_Metric,duration_seconds,1.0076962999883108,,5
Emission_Metric,energy_consumed_kwh,0.00016448637926353286,,5
Emission_Metric,emissions_kgCO2eq,3.901600052503564e-07,,6
Emission_Metric,duration_seconds,1.0051995999965584,,6
Emission_Metric,energy_consumed_kwh,0.000164124577351048,,6
Emission_Metric,emissions_kgCO2eq,3.9087912393543493e-07,,7
Emission_Metric,duration_seconds,1.0065823000040837,,7
Emission_Metric,energy_consumed_kwh,0.00016442708157666185,,7
Emission_Metric,emissions_kgCO2eq,3.907444636435886e-07,,8
Emission_Metric,duration_seconds,1.0065521999931661,,8
Emission_Metric,energy_consumed_kwh,0.00016437043542332007,,8
Emission_Metric,emissions_kgCO2eq,3.9074661104107174e-07,,9
Emission_Metric,duration_seconds,1.0066874000040116,,9
Emission_Metric,energy_consumed_kwh,0.0001643713387468273,,9
Emission_Metric,emissions_kgCO2eq,3.905229154229367e-07,,10
Emission_Metric,duration_seconds,1.006148000000394,,10
Emission_Metric,energy_consumed_kwh,0.0001642772390228996,,10
Emission_Metric,emissions_kgCO2eq,3.903373537360848e-07,,11
Emission_Metric,duration_seconds,1.0054540999990422,,11
Emission_Metric,energy_consumed_kwh,0.0001641991807057546,,11
Emission_Metric,emissions_kgCO2eq,3.906435823456716e-07,,12
Emission_Metric,duration_seconds,1.0065342000016244,,12
Emission_Metric,energy_consumed_kwh,0.0001643279987302699,,12
Emission_Metric,emissions_kgCO2eq,3.907506384734824e-07,,13
Emission_Metric,duration_seconds,1.006470000007539,,13
Emission_Metric,energy_consumed_kwh,0.0001643730329251985,,13
Emission_Metric,emissions_kgCO2eq,3.914527577610849e-07,,14
Emission_Metric,duration_seconds,1.0074342000007164,,14
Emission_Metric,energy_consumed_kwh,0.00016466838618995418,,14
Emission_Metric,emissions_kgCO2eq,3.906137864906709e-07,,15
Emission_Metric,duration_seconds,1.0051287999958731,,15
Emission_Metric,energy_consumed_kwh,0.00016431546481586814,,15
Emission_Metric,emissions_kgCO2eq,3.9017540899219484e-07,,16
Emission_Metric,duration_seconds,1.0051306999957887,,16
Emission_Metric,energy_consumed_kwh,0.00016413105708393922,,16
Emission_Metric,emissions_kgCO2eq,3.9125178194227033e-07,,17
Emission_Metric,duration_seconds,1.0062746000039624,,17
Emission_Metric,energy_consumed_kwh,0.0001645838437692118,,17
Emission_Metric,emissions_kgCO2eq,3.90270849024038e-07,,18
Emission_Metric,duration_seconds,1.005355099987355,,18
Emission_Metric,energy_consumed_kwh,0.00016417120485582215,,18
Emission_Metric,emissions_kgCO2eq,3.9062154481708814e-07,,19
Emission_Metric,duration_seconds,1.0066825999965658,,19
Emission_Metric,energy_consumed_kwh,0.00016431872843086467,,19
Emission_Metric,emissions_kgCO2eq,3.9032388474377696e-07,,20
Emission_Metric,duration_seconds,1.0041013000009116,,20
Emission_Metric,energy_consumed_kwh,0.00016419351484395401,,20
Emission_Metric,emissions_kgCO2eq,3.9001538640138577e-07,,21
Emission_Metric,duration_seconds,1.0035941999958595,,21
Emission_Metric,energy_consumed_kwh,0.00016406374203439613,,21
Emission_Metric,emissions_kgCO2eq,3.9137804840817444e-07,,22
Emission_Metric,duration_seconds,1.0078398999903584,,22
Emission_Metric,energy_consumed_kwh,0.0001646369589785394,,22
Emission_Metric,emissions_kgCO2eq,3.9221100142217686e-07,,23
Emission_Metric,duration_seconds,1.009389300001203,,23
Emission_Metric,energy_consumed_kwh,0.00016498734871489565,,23
Emission_Metric,emissions_kgCO2eq,3.9043089130894006e-07,,24
Emission_Metric,duration_seconds,1.0059782000025734,,24
Emission_Metric,energy_consumed_kwh,0.0001642385281898758,,24
Emission_Metric,emissions_kgCO2eq,3.908715549135277e-07,,25
Emission_Metric,duration_seconds,1.0057022999972105,,25
Emission_Metric,energy_consumed_kwh,0.00016442389759443722,,25
