Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9178129135858203e-07,,1
Emission_Metric,duration_seconds,1.0099392999982229,,1
Emission_Metric,energy_consumed_kwh,0.00016480658702322574,,1
Emission_Metric,emissions_kgCO2eq,3.9057151551790773e-07,,2
Emission_Metric,duration_seconds,1.006972900002438,,2
Emission_Metric,energy_consumed_kwh,0.0001642976831225997,,2
Emission_Metric,emissions_kgCO2eq,3.9814334610960003e-07,,3
Emission_Metric,duration_seconds,1.0258396999997785,,3
Emission_Metric,energy_consumed_kwh,0.00016748284684751255,,3
Emission_Metric,emissions_kgCO2eq,3.9094143594378724e-07,,4
Emission_Metric,duration_seconds,1.0073260999997729,,4
Emission_Metric,energy_consumed_kwh,0.0001644532937252601,,4
Emission_Metric,emissions_kgCO2eq,3.906373982588206e-07,,5
Emission_Metric,duration_seconds,1.0065657999948598,,5
Emission_Metric,energy_consumed_kwh,0.00016432539733436294,,5
Emission_Metric,emissions_kgCO2eq,3.9088135506975836e-07,,6
Emission_Metric,duration_seconds,1.00717540000187,,6
Emission_Metric,energy_consumed_kwh,0.00016442802012488032,,6
Emission_Metric,emissions_kgCO2eq,3.905078093373755e-07,,7
Emission_Metric,duration_seconds,1.0051038000019616,,7
Emission_Metric,energy_consumed_kwh,0.00016427088450199842,,7
Emission_Metric,emissions_kgCO2eq,3.910569376866723e-07,,8
Emission_Metric,duration_seconds,1.0077275000003283,,8
Emission_Metric,energy_consumed_kwh,0.0001645018806498019,,8
Emission_Metric,emissions_kgCO2eq,3.912122982815176e-07,,9
Emission_Metric,duration_seconds,1.0076900999993086,,9
Emission_Metric,energy_consumed_kwh,0.00016456723458568168,,9
Emission_Metric,emissions_kgCO2eq,3.904031788066538e-07,,10
Emission_Metric,duration_seconds,1.0044339999949443,,10
Emission_Metric,energy_consumed_kwh,0.00016422687065793028,,10
Emission_Metric,emissions_kgCO2eq,3.9071083520610376e-07,,11
Emission_Metric,duration_seconds,1.0065096000034828,,11
Emission_Metric,energy_consumed_kwh,0.000164356289296052,,11
Emission_Metric,emissions_kgCO2eq,3.9038958446261145e-07,,12
Emission_Metric,duration_seconds,1.0057746000020416,,12
Emission_Metric,energy_consumed_kwh,0.00016422115206571095,,12
Emission_Metric,emissions_kgCO2eq,3.9032350427056654e-07,,13
Emission_Metric,duration_seconds,1.0046586000025854,,13
Emission_Metric,energy_consumed_kwh,0.00016419335479422054,,13
Emission_Metric,emissions_kgCO2eq,3.90455172575771e-07,,14
Emission_Metric,duration_seconds,1.0053406000006362,,14
Emission_Metric,energy_consumed_kwh,0.00016424874233946199,,14
Emission_Metric,emissions_kgCO2eq,3.9003401917876945e-07,,15
Emission_Metric,duration_seconds,1.005070799998066,,15
Emission_Metric,energy_consumed_kwh,0.00016407158009230013,,15
Emission_Metric,emissions_kgCO2eq,3.9191335698746944e-07,,16
Emission_Metric,duration_seconds,1.0089723999990383,,16
Emission_Metric,energy_consumed_kwh,0.00016486214170651482,,16
Emission_Metric,emissions_kgCO2eq,3.9038280089190216e-07,,17
Emission_Metric,duration_seconds,1.0057960999984061,,17
Emission_Metric,energy_consumed_kwh,0.0001642182984911246,,17
Emission_Metric,emissions_kgCO2eq,3.903793068870778e-07,,18
Emission_Metric,duration_seconds,1.0060954000000493,,18
Emission_Metric,energy_consumed_kwh,0.00016421682870422348,,18
Emission_Metric,emissions_kgCO2eq,3.9065398009405163e-07,,19
Emission_Metric,duration_seconds,1.0048257000016747,,19
Emission_Metric,energy_consumed_kwh,0.00016433237264362678,,19
Emission_Metric,emissions_kgCO2eq,3.907464676504106e-07,,20
Emission_Metric,duration_seconds,1.007079100003466,,20
Emission_Metric,energy_consumed_kwh,0.00016437127842815972,,20
Emission_Metric,emissions_kgCO2eq,3.910545895711366e-07,,21
Emission_Metric,duration_seconds,1.0075792999996338,,21
Emission_Metric,energy_consumed_kwh,0.0001645008928923058,,21
Emission_Metric,emissions_kgCO2eq,3.900942572731856e-07,,22
Emission_Metric,duration_seconds,1.0036031999989063,,22
Emission_Metric,energy_consumed_kwh,0.00016409691982895546,,22
Emission_Metric,emissions_kgCO2eq,3.905417232815226e-07,,23
Emission_Metric,duration_seconds,1.004170600004727,,23
Emission_Metric,energy_consumed_kwh,0.00016428515073040354,,23
Emission_Metric,emissions_kgCO2eq,3.908928998326879e-07,,24
Emission_Metric,duration_seconds,1.0070128000006662,,24
Emission_Metric,energy_consumed_kwh,0.00016443287654099406,,24
Emission_Metric,emissions_kgCO2eq,3.906834647437617e-07,,25
Emission_Metric,duration_seconds,1.005272000002151,,25
Emission_Metric,energy_consumed_kwh,0.00016434477564651506,,25
Emission_Metric,emissions_kgCO2eq,3.9100350768282863e-07,,26
Emission_Metric,duration_seconds,1.0068775000036112,,26
Emission_Metric,energy_consumed_kwh,0.00016447940480225038,,26
Emission_Metric,emissions_kgCO2eq,3.902820853387042e-07,,27
Emission_Metric,duration_seconds,1.0056417000014335,,27
Emission_Metric,energy_consumed_kwh,0.00016417593152019254,,27
Emission_Metric,emissions_kgCO2eq,3.903677820887229e-07,,28
Emission_Metric,duration_seconds,1.0057536000022083,,28
Emission_Metric,energy_consumed_kwh,0.00016421198068640105,,28
Emission_Metric,emissions_kgCO2eq,3.9099196906890764e-07,,29
Emission_Metric,duration_seconds,1.0074138000054518,,29
Emission_Metric,energy_consumed_kwh,0.00016447455097277653,,29
Emission_Metric,emissions_kgCO2eq,3.9032213094629866e-07,,30
Emission_Metric,duration_seconds,1.0054679000022588,,30
Emission_Metric,energy_consumed_kwh,0.00016419277709209322,,30
Emission_Metric,emissions_kgCO2eq,3.902342417803044e-07,,31
Emission_Metric,duration_seconds,1.0055358999961754,,31
Emission_Metric,energy_consumed_kwh,0.0001641558056649135,,31
Emission_Metric,emissions_kgCO2eq,3.904187087312306e-07,,32
Emission_Metric,duration_seconds,1.0059308999989298,,32
Emission_Metric,energy_consumed_kwh,0.00016423340347081002,,32
Emission_Metric,emissions_kgCO2eq,3.90958819358747e-07,,33
Emission_Metric,duration_seconds,1.0074093000002904,,33
Emission_Metric,energy_consumed_kwh,0.0001644606062267846,,33
Emission_Metric,emissions_kgCO2eq,3.900439619238683e-07,,34
Emission_Metric,duration_seconds,1.005154099999345,,34
Emission_Metric,energy_consumed_kwh,0.00016407576260412887,,34
Emission_Metric,emissions_kgCO2eq,3.9064693623848257e-07,,35
Emission_Metric,duration_seconds,1.0063813000015216,,35
Emission_Metric,energy_consumed_kwh,0.00016432940957769834,,35
Emission_Metric,emissions_kgCO2eq,3.9041403349013443e-07,,36
Emission_Metric,duration_seconds,1.0058940000017174,,36
Emission_Metric,energy_consumed_kwh,0.00016423143678545376,,36
Emission_Metric,emissions_kgCO2eq,3.905285955690803e-07,,37
Emission_Metric,duration_seconds,1.0048571000006632,,37
Emission_Metric,energy_consumed_kwh,0.00016427962843127707,,37
Emission_Metric,emissions_kgCO2eq,3.9057414697736494e-07,,38
Emission_Metric,duration_seconds,1.005175499994948,,38
Emission_Metric,energy_consumed_kwh,0.0001642987900714551,,38
Emission_Metric,emissions_kgCO2eq,3.9058404094449074e-07,,39
Emission_Metric,duration_seconds,1.0048483999999007,,39
Emission_Metric,energy_consumed_kwh,0.000164302952064358,,39
Emission_Metric,emissions_kgCO2eq,3.9117971306623825e-07,,40
Emission_Metric,duration_seconds,1.006683100000373,,40
Emission_Metric,energy_consumed_kwh,0.00016455352729991777,,40
Emission_Metric,emissions_kgCO2eq,3.9079376379346427e-07,,41
Emission_Metric,duration_seconds,1.0064761000030558,,41
Emission_Metric,energy_consumed_kwh,0.0001643911740078823,,41
Emission_Metric,emissions_kgCO2eq,3.909832703876486e-07,,42
Emission_Metric,duration_seconds,1.0074238999950467,,42
Emission_Metric,energy_consumed_kwh,0.0001644708917884267,,42
Emission_Metric,emissions_kgCO2eq,3.9081374640931075e-07,,43
Emission_Metric,duration_seconds,1.0066322999991826,,43
Emission_Metric,energy_consumed_kwh,0.0001643995798883827,,43
Emission_Metric,emissions_kgCO2eq,3.9185147562637055e-07,,44
Emission_Metric,duration_seconds,1.0078120000034687,,44
Emission_Metric,energy_consumed_kwh,0.00016483611071384618,,44
Emission_Metric,emissions_kgCO2eq,3.90606973163196e-07,,45
Emission_Metric,duration_seconds,1.006406300002709,,45
Emission_Metric,energy_consumed_kwh,0.00016431259872381072,,45
Emission_Metric,emissions_kgCO2eq,3.912064613340552e-07,,46
Emission_Metric,duration_seconds,1.0068819999942207,,46
Emission_Metric,energy_consumed_kwh,0.00016456477921731385,,46
Emission_Metric,emissions_kgCO2eq,3.90361286956529e-07,,47
Emission_Metric,duration_seconds,1.004293800004234,,47
Emission_Metric,energy_consumed_kwh,0.00016420924844626414,,47
Emission_Metric,emissions_kgCO2eq,3.9012862726542197e-07,,48
Emission_Metric,duration_seconds,1.003637300003902,,48
Emission_Metric,energy_consumed_kwh,0.00016411137789839732,,48
Emission_Metric,emissions_kgCO2eq,3.9036711322167003e-07,,49
Emission_Metric,duration_seconds,1.0059186999933445,,49
Emission_Metric,energy_consumed_kwh,0.00016421169932101024,,49
Emission_Metric,emissions_kgCO2eq,3.9057362613231534e-07,,50
Emission_Metric,duration_seconds,1.0063182000012603,,50
Emission_Metric,energy_consumed_kwh,0.0001642985709729507,,50
