Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923483090101703e-07,,1
Emission_Metric,duration_seconds,1.0108545999974012,,1
Emission_Metric,energy_consumed_kwh,0.0001650451084789495,,1
Emission_Metric,emissions_kgCO2eq,3.909567208540851e-07,,2
Emission_Metric,duration_seconds,1.0113465000031283,,2
Emission_Metric,energy_consumed_kwh,0.0001644597234705152,,2
Emission_Metric,emissions_kgCO2eq,3.9060605148501556e-07,,3
Emission_Metric,duration_seconds,1.006007599993609,,3
Emission_Metric,energy_consumed_kwh,0.00016431221101097552,,3
Emission_Metric,emissions_kgCO2eq,3.905226591840189e-07,,4
Emission_Metric,duration_seconds,1.0063038999942364,,4
Emission_Metric,energy_consumed_kwh,0.0001642771312335221,,4
Emission_Metric,emissions_kgCO2eq,3.913036072563615e-07,,5
Emission_Metric,duration_seconds,1.0081090000021504,,5
Emission_Metric,energy_consumed_kwh,0.0001646056445885086,,5
Emission_Metric,emissions_kgCO2eq,3.9056584662990754e-07,,6
Emission_Metric,duration_seconds,1.006386900000507,,6
Emission_Metric,energy_consumed_kwh,0.00016429529845006906,,6
Emission_Metric,emissions_kgCO2eq,3.9084263814545394e-07,,7
Emission_Metric,duration_seconds,1.0069253999972716,,7
Emission_Metric,energy_consumed_kwh,0.0001644117334764482,,7
Emission_Metric,emissions_kgCO2eq,3.9051670680729476e-07,,8
Emission_Metric,duration_seconds,1.0066938999952981,,8
Emission_Metric,energy_consumed_kwh,0.00016427462730871962,,8
Emission_Metric,emissions_kgCO2eq,3.9027505994866075e-07,,9
Emission_Metric,duration_seconds,1.0056572000030428,,9
Emission_Metric,energy_consumed_kwh,0.00016417297622196595,,9
Emission_Metric,emissions_kgCO2eq,3.901776487376429e-07,,10
Emission_Metric,duration_seconds,1.0055894000106491,,10
Emission_Metric,energy_consumed_kwh,0.0001641319992545105,,10
Emission_Metric,emissions_kgCO2eq,3.9102094474386206e-07,,11
Emission_Metric,duration_seconds,1.00726840000425,,11
Emission_Metric,energy_consumed_kwh,0.00016448673987051428,,11
Emission_Metric,emissions_kgCO2eq,3.901164058199852e-07,,12
Emission_Metric,duration_seconds,1.0048880000103964,,12
Emission_Metric,energy_consumed_kwh,0.0001641062368292464,,12
Emission_Metric,emissions_kgCO2eq,3.909945093336207e-07,,13
Emission_Metric,duration_seconds,1.0075931000028504,,13
Emission_Metric,energy_consumed_kwh,0.00016447561955968134,,13
Emission_Metric,emissions_kgCO2eq,3.9134412233763086e-07,,14
Emission_Metric,duration_seconds,1.0081439999921713,,14
Emission_Metric,energy_consumed_kwh,0.00016462268764904836,,14
Emission_Metric,emissions_kgCO2eq,3.908904663861267e-07,,15
Emission_Metric,duration_seconds,1.0058599999902071,,15
Emission_Metric,energy_consumed_kwh,0.0001644318528881773,,15
Emission_Metric,emissions_kgCO2eq,3.9119932261249893e-07,,16
Emission_Metric,duration_seconds,1.0075802999926964,,16
Emission_Metric,energy_consumed_kwh,0.00016456177624509096,,16
Emission_Metric,emissions_kgCO2eq,3.918195349845619e-07,,17
Emission_Metric,duration_seconds,1.0094982000009622,,17
Emission_Metric,energy_consumed_kwh,0.00016482267457414293,,17
Emission_Metric,emissions_kgCO2eq,3.911798301540287e-07,,18
Emission_Metric,duration_seconds,1.007569199995487,,18
Emission_Metric,energy_consumed_kwh,0.00016455357655402857,,18
Emission_Metric,emissions_kgCO2eq,3.916009312721964e-07,,19
Emission_Metric,duration_seconds,1.0088643000053708,,19
Emission_Metric,energy_consumed_kwh,0.00016473071680959365,,19
Emission_Metric,emissions_kgCO2eq,3.91067010532944e-07,,20
Emission_Metric,duration_seconds,1.0076764999976149,,20
Emission_Metric,energy_consumed_kwh,0.0001645061178899465,,20
Emission_Metric,emissions_kgCO2eq,3.9260865832036016e-07,,21
Emission_Metric,duration_seconds,1.0143485000007786,,21
Emission_Metric,energy_consumed_kwh,0.00016515462693272114,,21
Emission_Metric,emissions_kgCO2eq,3.9043201121634653e-07,,22
Emission_Metric,duration_seconds,1.0059301000001142,,22
Emission_Metric,energy_consumed_kwh,0.00016423899928975094,,22
Emission_Metric,emissions_kgCO2eq,3.9081229888375597e-07,,23
Emission_Metric,duration_seconds,1.0072333999996772,,23
Emission_Metric,energy_consumed_kwh,0.00016439897097276685,,23
Emission_Metric,emissions_kgCO2eq,3.905550191120307e-07,,24
Emission_Metric,duration_seconds,1.0060022999969078,,24
Emission_Metric,energy_consumed_kwh,0.00016429074375001938,,24
Emission_Metric,emissions_kgCO2eq,3.92102550722204e-07,,25
Emission_Metric,duration_seconds,1.0104901000013342,,25
Emission_Metric,energy_consumed_kwh,0.00016494172787970767,,25
Emission_Metric,emissions_kgCO2eq,3.907676553856711e-07,,26
Emission_Metric,duration_seconds,1.006724299993948,,26
Emission_Metric,energy_consumed_kwh,0.00016438019125378987,,26
Emission_Metric,emissions_kgCO2eq,3.908916761363929e-07,,27
Emission_Metric,duration_seconds,1.0072317000012845,,27
Emission_Metric,energy_consumed_kwh,0.00016443236178131977,,27
Emission_Metric,emissions_kgCO2eq,3.9113880128515013e-07,,28
Emission_Metric,duration_seconds,1.008049199997913,,28
Emission_Metric,energy_consumed_kwh,0.0001645363173637649,,28
Emission_Metric,emissions_kgCO2eq,3.9084687030039527e-07,,29
Emission_Metric,duration_seconds,1.0069680000015069,,29
Emission_Metric,energy_consumed_kwh,0.0001644135137733307,,29
Emission_Metric,emissions_kgCO2eq,3.9148064986722895e-07,,30
Emission_Metric,duration_seconds,1.0087945999985095,,30
Emission_Metric,energy_consumed_kwh,0.00016468011927399848,,30
Emission_Metric,emissions_kgCO2eq,3.9130375775359763e-07,,31
Emission_Metric,duration_seconds,1.0082586000062292,,31
Emission_Metric,energy_consumed_kwh,0.00016460570789662564,,31
Emission_Metric,emissions_kgCO2eq,3.916479363184727e-07,,32
Emission_Metric,duration_seconds,1.0084294000116643,,32
Emission_Metric,energy_consumed_kwh,0.0001647504899366432,,32
Emission_Metric,emissions_kgCO2eq,3.907610961515413e-07,,33
Emission_Metric,duration_seconds,1.007003699996858,,33
Emission_Metric,energy_consumed_kwh,0.00016437743204855403,,33
Emission_Metric,emissions_kgCO2eq,3.9048543722733656e-07,,34
Emission_Metric,duration_seconds,1.0060980999987805,,34
Emission_Metric,energy_consumed_kwh,0.00016426147345766998,,34
Emission_Metric,emissions_kgCO2eq,3.916002781178118e-07,,35
Emission_Metric,duration_seconds,1.0091087000037078,,35
Emission_Metric,energy_consumed_kwh,0.00016473044205388861,,35
Emission_Metric,emissions_kgCO2eq,3.90998149805793e-07,,36
Emission_Metric,duration_seconds,1.0074644999986049,,36
Emission_Metric,energy_consumed_kwh,0.00016447715095948808,,36
Emission_Metric,emissions_kgCO2eq,3.905347493006229e-07,,37
Emission_Metric,duration_seconds,1.006236799992621,,37
Emission_Metric,energy_consumed_kwh,0.00016428221705793017,,37
Emission_Metric,emissions_kgCO2eq,3.9121420725663355e-07,,38
Emission_Metric,duration_seconds,1.0081326000072295,,38
Emission_Metric,energy_consumed_kwh,0.00016456803761451567,,38
Emission_Metric,emissions_kgCO2eq,3.911220933677336e-07,,39
Emission_Metric,duration_seconds,1.007742000001599,,39
Emission_Metric,energy_consumed_kwh,0.00016452928901681106,,39
Emission_Metric,emissions_kgCO2eq,3.901563872009897e-07,,40
Emission_Metric,duration_seconds,1.0053198000096017,,40
Emission_Metric,energy_consumed_kwh,0.00016412305538361118,,40
Emission_Metric,emissions_kgCO2eq,3.91481309545574e-07,,41
Emission_Metric,duration_seconds,1.0087664000020595,,41
Emission_Metric,energy_consumed_kwh,0.00016468039677407052,,41
Emission_Metric,emissions_kgCO2eq,3.919230186868555e-07,,42
Emission_Metric,duration_seconds,1.009505399997579,,42
Emission_Metric,energy_consumed_kwh,0.00016486620599374797,,42
Emission_Metric,emissions_kgCO2eq,3.9188986239126297e-07,,43
Emission_Metric,duration_seconds,1.0095189999992726,,43
Emission_Metric,energy_consumed_kwh,0.00016485225847753048,,43
Emission_Metric,emissions_kgCO2eq,3.9018948470993316e-07,,44
Emission_Metric,duration_seconds,1.00535160000436,,44
Emission_Metric,energy_consumed_kwh,0.00016413697817065654,,44
Emission_Metric,emissions_kgCO2eq,3.9100527419894714e-07,,45
Emission_Metric,duration_seconds,1.0074139999924228,,45
Emission_Metric,energy_consumed_kwh,0.0001644801479043301,,45
Emission_Metric,emissions_kgCO2eq,3.927183798260684e-07,,46
Emission_Metric,duration_seconds,1.0119083999888971,,46
Emission_Metric,energy_consumed_kwh,0.00016520078234462485,,46
Emission_Metric,emissions_kgCO2eq,3.9157390555188086e-07,,47
Emission_Metric,duration_seconds,1.0089346000022488,,47
Emission_Metric,energy_consumed_kwh,0.0001647193481791223,,47
Emission_Metric,emissions_kgCO2eq,3.9181354311011974e-07,,48
Emission_Metric,duration_seconds,1.009373200009577,,48
Emission_Metric,energy_consumed_kwh,0.0001648201540342436,,48
Emission_Metric,emissions_kgCO2eq,3.9101936775521293e-07,,49
Emission_Metric,duration_seconds,1.0075893000030192,,49
Emission_Metric,energy_consumed_kwh,0.00016448607649499644,,49
Emission_Metric,emissions_kgCO2eq,3.922399626325864e-07,,50
Emission_Metric,duration_seconds,1.0105532000015955,,50
Emission_Metric,energy_consumed_kwh,0.00016499953152798277,,50
