Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9126111642671296e-07,,1
Emission_Metric,duration_seconds,1.0083030000023427,,1
Emission_Metric,energy_consumed_kwh,0.00016458777041031627,,1
Emission_Metric,emissions_kgCO2eq,3.9155746639517074e-07,,2
Emission_Metric,duration_seconds,1.009106299999985,,2
Emission_Metric,energy_consumed_kwh,0.00016471243288895736,,2
Emission_Metric,emissions_kgCO2eq,3.905869669757551e-07,,3
Emission_Metric,duration_seconds,1.0062298999982886,,3
Emission_Metric,energy_consumed_kwh,0.0001643041829276913,,3
Emission_Metric,emissions_kgCO2eq,3.912383473212641e-07,,4
Emission_Metric,duration_seconds,1.0079851999980747,,4
Emission_Metric,energy_consumed_kwh,0.00016457819236603147,,4
Emission_Metric,emissions_kgCO2eq,3.9027966652457664e-07,,5
Emission_Metric,duration_seconds,1.0055654999960097,,5
Emission_Metric,energy_consumed_kwh,0.00016417491402265043,,5
Emission_Metric,emissions_kgCO2eq,3.912987788000674e-07,,6
Emission_Metric,duration_seconds,1.0083593000017572,,6
Emission_Metric,energy_consumed_kwh,0.0001646036134516984,,6
Emission_Metric,emissions_kgCO2eq,3.9096306599219836e-07,,7
Emission_Metric,duration_seconds,1.0074688999957289,,7
Emission_Metric,energy_consumed_kwh,0.0001644623926141923,,7
Emission_Metric,emissions_kgCO2eq,3.9132730400210854e-07,,8
Emission_Metric,duration_seconds,1.0086535000009462,,8
Emission_Metric,energy_consumed_kwh,0.00016461561285365108,,8
Emission_Metric,emissions_kgCO2eq,3.9079726560635596e-07,,9
Emission_Metric,duration_seconds,1.0067780000026687,,9
Emission_Metric,energy_consumed_kwh,0.0001643926470793224,,9
