Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9251363839273744e-07,,1
Emission_Metric,duration_seconds,1.0103116999998747,,1
Emission_Metric,energy_consumed_kwh,0.00016511465588173912,,1
Emission_Metric,emissions_kgCO2eq,3.903714291340894e-07,,2
Emission_Metric,duration_seconds,1.0057569999999032,,2
Emission_Metric,energy_consumed_kwh,0.00016421351485128546,,2
Emission_Metric,emissions_kgCO2eq,3.9130306639086756e-07,,3
Emission_Metric,duration_seconds,1.0082341000002089,,3
Emission_Metric,energy_consumed_kwh,0.00016460541706821076,,3
Emission_Metric,emissions_kgCO2eq,3.9103275374492647e-07,,4
Emission_Metric,duration_seconds,1.0067649000002348,,4
Emission_Metric,energy_consumed_kwh,0.00016449170744095345,,4
Emission_Metric,emissions_kgCO2eq,3.908368046913694e-07,,5
Emission_Metric,duration_seconds,1.006809400000293,,5
Emission_Metric,energy_consumed_kwh,0.00016440927957760352,,5
Emission_Metric,emissions_kgCO2eq,3.905868150198915e-07,,6
Emission_Metric,duration_seconds,1.0064062999999805,,6
Emission_Metric,energy_consumed_kwh,0.0001643041190059885,,6
Emission_Metric,emissions_kgCO2eq,3.900592026246093e-07,,7
Emission_Metric,duration_seconds,1.004765199999838,,7
Emission_Metric,energy_consumed_kwh,0.00016408217375220654,,7
Emission_Metric,emissions_kgCO2eq,3.906330354225922e-07,,8
Emission_Metric,duration_seconds,1.0065048000001298,,8
Emission_Metric,energy_consumed_kwh,0.0001643235620651339,,8
Emission_Metric,emissions_kgCO2eq,3.9045226834157713e-07,,9
Emission_Metric,duration_seconds,1.0062608999996883,,9
Emission_Metric,energy_consumed_kwh,0.0001642475206452771,,9
Emission_Metric,emissions_kgCO2eq,3.9033354220352636e-07,,10
Emission_Metric,duration_seconds,1.0057572999999138,,10
Emission_Metric,energy_consumed_kwh,0.00016419757734774303,,10
Emission_Metric,emissions_kgCO2eq,3.905853459003402e-07,,11
Emission_Metric,duration_seconds,1.0059864999998354,,11
Emission_Metric,energy_consumed_kwh,0.00016430350100664928,,11
Emission_Metric,emissions_kgCO2eq,3.9039855786035377e-07,,12
Emission_Metric,duration_seconds,1.0059902999996666,,12
Emission_Metric,energy_consumed_kwh,0.00016422492681220481,,12
Emission_Metric,emissions_kgCO2eq,3.9048998429899357e-07,,13
Emission_Metric,duration_seconds,1.0061642999999094,,13
Emission_Metric,energy_consumed_kwh,0.00016426338622731282,,13
Emission_Metric,emissions_kgCO2eq,3.904685787710863e-07,,14
Emission_Metric,duration_seconds,1.006076000000121,,14
Emission_Metric,energy_consumed_kwh,0.0001642543817851007,,14
Emission_Metric,emissions_kgCO2eq,3.910746823010715e-07,,15
Emission_Metric,duration_seconds,1.0078550000002906,,15
Emission_Metric,energy_consumed_kwh,0.0001645093450933618,,15
Emission_Metric,emissions_kgCO2eq,3.9068923417339774e-07,,16
Emission_Metric,duration_seconds,1.0066640000000007,,16
Emission_Metric,energy_consumed_kwh,0.00016434720261285663,,16
Emission_Metric,emissions_kgCO2eq,3.9036018152553135e-07,,17
