Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.918666390833172e-07,,1
Emission_Metric,duration_seconds,1.0101874000010866,,1
Emission_Metric,energy_consumed_kwh,0.00016484248936857515,,1
Emission_Metric,emissions_kgCO2eq,3.9035729793469773e-07,,2
Emission_Metric,duration_seconds,1.0056485000004614,,2
Emission_Metric,energy_consumed_kwh,0.0001642075704256744,,2
Emission_Metric,emissions_kgCO2eq,3.9045178833723863e-07,,3
Emission_Metric,duration_seconds,1.0060476999988168,,3
Emission_Metric,energy_consumed_kwh,0.00016424731872681256,,3
Emission_Metric,emissions_kgCO2eq,3.9261158265049106e-07,,4
Emission_Metric,duration_seconds,1.012474299999667,,4
Emission_Metric,energy_consumed_kwh,0.0001651558570804562,,4
Emission_Metric,emissions_kgCO2eq,3.913079364156947e-07,,5
Emission_Metric,duration_seconds,1.0083069000011164,,5
Emission_Metric,energy_consumed_kwh,0.00016460746569122616,,5
Emission_Metric,emissions_kgCO2eq,3.911766241179046e-07,,6
Emission_Metric,duration_seconds,1.007943599999635,,6
Emission_Metric,energy_consumed_kwh,0.0001645522279039446,,6
Emission_Metric,emissions_kgCO2eq,3.903517866671121e-07,,7
Emission_Metric,duration_seconds,1.0058387999997649,,7
Emission_Metric,energy_consumed_kwh,0.00016420525205769463,,7
Emission_Metric,emissions_kgCO2eq,3.9064656908841935e-07,,8
Emission_Metric,duration_seconds,1.0064969000013662,,8
Emission_Metric,energy_consumed_kwh,0.0001643292551324755,,8
Emission_Metric,emissions_kgCO2eq,3.9100455376389226e-07,,9
Emission_Metric,duration_seconds,1.0075718999996752,,9
Emission_Metric,energy_consumed_kwh,0.00016447984484636082,,9
Emission_Metric,emissions_kgCO2eq,3.9090523553184947e-07,,10
Emission_Metric,duration_seconds,1.007390700000542,,10
Emission_Metric,energy_consumed_kwh,0.00016443806567207868,,10
Emission_Metric,emissions_kgCO2eq,3.926605955475883e-07,,11
Emission_Metric,duration_seconds,1.0119632000005367,,11
Emission_Metric,energy_consumed_kwh,0.0001651764748293607,,11
Emission_Metric,emissions_kgCO2eq,3.9119391439376445e-07,,12
Emission_Metric,duration_seconds,1.0080491000007896,,12
Emission_Metric,energy_consumed_kwh,0.00016455950122560645,,12
Emission_Metric,emissions_kgCO2eq,3.9103172731438824e-07,,13
Emission_Metric,duration_seconds,1.0077027999996062,,13
Emission_Metric,energy_consumed_kwh,0.00016449127566302646,,13
Emission_Metric,emissions_kgCO2eq,3.9088213426735656e-07,,14
Emission_Metric,duration_seconds,1.007163499998569,,14
Emission_Metric,energy_consumed_kwh,0.00016442834790188145,,14
Emission_Metric,emissions_kgCO2eq,3.907467655566287e-07,,15
Emission_Metric,duration_seconds,1.00674170000093,,15
Emission_Metric,energy_consumed_kwh,0.00016437140374528982,,15
Emission_Metric,emissions_kgCO2eq,3.9082197611315743e-07,,16
Emission_Metric,duration_seconds,1.0069139999995969,,16
Emission_Metric,energy_consumed_kwh,0.00016440304179285109,,16
Emission_Metric,emissions_kgCO2eq,3.902484971398428e-07,,17
Emission_Metric,duration_seconds,1.006184800000483,,17
Emission_Metric,energy_consumed_kwh,0.00016416180231969038,,17
Emission_Metric,emissions_kgCO2eq,3.9082734929056346e-07,,18
Emission_Metric,duration_seconds,1.0068983000001026,,18
Emission_Metric,energy_consumed_kwh,0.00016440530207186208,,18
Emission_Metric,emissions_kgCO2eq,3.915309405739553e-07,,19
Emission_Metric,duration_seconds,1.0090727000006154,,19
Emission_Metric,energy_consumed_kwh,0.0001647012745458743,,19
Emission_Metric,emissions_kgCO2eq,3.908530615308901e-07,,20
Emission_Metric,duration_seconds,1.0070301999985531,,20
Emission_Metric,energy_consumed_kwh,0.0001644161181742805,,20
Emission_Metric,emissions_kgCO2eq,3.907628686052331e-07,,21
Emission_Metric,duration_seconds,1.0066022999999404,,21
Emission_Metric,energy_consumed_kwh,0.0001643781776483314,,21
Emission_Metric,emissions_kgCO2eq,3.906223815007276e-07,,22
Emission_Metric,duration_seconds,1.0065042999995057,,22
Emission_Metric,energy_consumed_kwh,0.00016431908038992468,,22
Emission_Metric,emissions_kgCO2eq,3.900187350076958e-07,,23
Emission_Metric,duration_seconds,1.0053428999999596,,23
Emission_Metric,energy_consumed_kwh,0.00016406515065800684,,23
Emission_Metric,emissions_kgCO2eq,3.904292173118396e-07,,24
Emission_Metric,duration_seconds,1.0062232000000222,,24
Emission_Metric,energy_consumed_kwh,0.00016423782400681525,,24
Emission_Metric,emissions_kgCO2eq,3.906852127305845e-07,,25
Emission_Metric,duration_seconds,1.006579699998838,,25
Emission_Metric,energy_consumed_kwh,0.00016434551095406745,,25
Emission_Metric,emissions_kgCO2eq,3.906989391805517e-07,,26
Emission_Metric,duration_seconds,1.0068267999995442,,26
Emission_Metric,energy_consumed_kwh,0.00016435128511792094,,26
Emission_Metric,emissions_kgCO2eq,3.9007844288702695e-07,,27
Emission_Metric,duration_seconds,1.0049844000004668,,27
Emission_Metric,energy_consumed_kwh,0.0001640902673545618,,27
Emission_Metric,emissions_kgCO2eq,3.918616314943128e-07,,28
Emission_Metric,duration_seconds,1.010076399999889,,28
Emission_Metric,energy_consumed_kwh,0.00016484038287785898,,28
Emission_Metric,emissions_kgCO2eq,3.909100606221392e-07,,29
Emission_Metric,duration_seconds,1.0072141000000556,,29
Emission_Metric,energy_consumed_kwh,0.0001644400953929466,,29
Emission_Metric,emissions_kgCO2eq,3.917897054526012e-07,,30
Emission_Metric,duration_seconds,1.0097255000000587,,30
Emission_Metric,energy_consumed_kwh,0.00016481012649320243,,30
Emission_Metric,emissions_kgCO2eq,3.9038317382049927e-07,,31
Emission_Metric,duration_seconds,1.0061347000009846,,31
Emission_Metric,energy_consumed_kwh,0.00016421845536714356,,31
Emission_Metric,emissions_kgCO2eq,3.910903957962862e-07,,32
Emission_Metric,duration_seconds,1.0077110000001994,,32
Emission_Metric,energy_consumed_kwh,0.0001645159551270047,,32
Emission_Metric,emissions_kgCO2eq,3.90613134136101e-07,,33
Emission_Metric,duration_seconds,1.0100185999999667,,33
Emission_Metric,energy_consumed_kwh,0.0001643151903966129,,33
Emission_Metric,emissions_kgCO2eq,3.9087865362348475e-07,,34
Emission_Metric,duration_seconds,1.0071653000013612,,34
Emission_Metric,energy_consumed_kwh,0.00016442688373539415,,34
Emission_Metric,emissions_kgCO2eq,3.907372711033913e-07,,35
Emission_Metric,duration_seconds,1.007163700000092,,35
Emission_Metric,energy_consumed_kwh,0.00016436740981176564,,35
Emission_Metric,emissions_kgCO2eq,3.9066450516919305e-07,,36
Emission_Metric,duration_seconds,1.0067915999989054,,36
Emission_Metric,energy_consumed_kwh,0.0001643368001182165,,36
Emission_Metric,emissions_kgCO2eq,3.910002761523002e-07,,37
Emission_Metric,duration_seconds,1.007225400000607,,37
Emission_Metric,energy_consumed_kwh,0.0001644780454276988,,37
Emission_Metric,emissions_kgCO2eq,3.9064981659862946e-07,,38
Emission_Metric,duration_seconds,1.0064861999999266,,38
Emission_Metric,energy_consumed_kwh,0.00016433062122903462,,38
Emission_Metric,emissions_kgCO2eq,3.9072843725598993e-07,,39
Emission_Metric,duration_seconds,1.0065259999992122,,39
Emission_Metric,energy_consumed_kwh,0.00016436369376847154,,39
Emission_Metric,emissions_kgCO2eq,3.91045371309721e-07,,40
Emission_Metric,duration_seconds,1.0078229000009742,,40
Emission_Metric,energy_consumed_kwh,0.000164497015141541,,40
Emission_Metric,emissions_kgCO2eq,3.9098351856053874e-07,,41
Emission_Metric,duration_seconds,1.007736899999145,,41
Emission_Metric,energy_consumed_kwh,0.00016447099618475166,,41
Emission_Metric,emissions_kgCO2eq,3.908479466122177e-07,,42
Emission_Metric,duration_seconds,1.006943099999262,,42
Emission_Metric,energy_consumed_kwh,0.00016441396653430203,,42
Emission_Metric,emissions_kgCO2eq,3.914172376552613e-07,,43
Emission_Metric,duration_seconds,1.0083508000006987,,43
Emission_Metric,energy_consumed_kwh,0.00016465344431411524,,43
Emission_Metric,emissions_kgCO2eq,3.9190151207489284e-07,,44
Emission_Metric,duration_seconds,1.0097068999984913,,44
Emission_Metric,energy_consumed_kwh,0.00016485715902955092,,44
Emission_Metric,emissions_kgCO2eq,3.9046825051181164e-07,,45
Emission_Metric,duration_seconds,1.0063620999990235,,45
Emission_Metric,energy_consumed_kwh,0.00016425424369966398,,45
Emission_Metric,emissions_kgCO2eq,3.907486890994287e-07,,46
Emission_Metric,duration_seconds,1.0068263000011939,,46
Emission_Metric,energy_consumed_kwh,0.00016437221290216088,,46
Emission_Metric,emissions_kgCO2eq,3.908847420272472e-07,,47
Emission_Metric,duration_seconds,1.0068936999996367,,47
Emission_Metric,energy_consumed_kwh,0.00016442944488128508,,47
Emission_Metric,emissions_kgCO2eq,3.9072703995428236e-07,,48
Emission_Metric,duration_seconds,1.007095599999957,,48
Emission_Metric,energy_consumed_kwh,0.00016436310598000244,,48
Emission_Metric,emissions_kgCO2eq,3.9127542790910906e-07,,49
Emission_Metric,duration_seconds,1.0082874999989144,,49
Emission_Metric,energy_consumed_kwh,0.0001645937906737157,,49
Emission_Metric,emissions_kgCO2eq,3.9081582693862664e-07,,50
Emission_Metric,duration_seconds,1.0072561999986647,,50
Emission_Metric,energy_consumed_kwh,0.00016440045508314907,,50
