Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,415 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.9125135541109193e-07,,1
Emission_Metric,duration_seconds,1.007690400001593,,1
Emission_Metric,energy_consumed_kwh,0.0001645836643447489,,1
Emission_Metric,emissions_kgCO2eq,3.9177666121827535e-07,,2
Emission_Metric,duration_seconds,1.0099438000033842,,2
Emission_Metric,energy_consumed_kwh,0.0001648046393099525,,2
Emission_Metric,emissions_kgCO2eq,3.9009102887014365e-07,,3
Emission_Metric,duration_seconds,1.0052424000023166,,3
Emission_Metric,energy_consumed_kwh,0.0001640955617700113,,3
Emission_Metric,emissions_kgCO2eq,3.9176990058173024e-07,,4
Emission_Metric,duration_seconds,1.0096884999948088,,4
Emission_Metric,energy_consumed_kwh,0.000164801795382844,,4
Emission_Metric,emissions_kgCO2eq,3.909483239077971e-07,,5
Emission_Metric,duration_seconds,1.007413400002406,,5
Emission_Metric,energy_consumed_kwh,0.00016445619121389736,,5
Emission_Metric,emissions_kgCO2eq,3.910637840924906e-07,,6
Emission_Metric,duration_seconds,1.0062222999986261,,6
Emission_Metric,energy_consumed_kwh,0.0001645047606565842,,6
Emission_Metric,emissions_kgCO2eq,3.906793620993471e-07,,7
Emission_Metric,duration_seconds,1.006694099996821,,7
Emission_Metric,energy_consumed_kwh,0.0001643430498294874,,7
Emission_Metric,emissions_kgCO2eq,3.909716106724912e-07,,8
Emission_Metric,duration_seconds,1.007908799991128,,8
Emission_Metric,energy_consumed_kwh,0.00016446598701654722,,8
Emission_Metric,emissions_kgCO2eq,3.9020965277936624e-07,,9
Emission_Metric,duration_seconds,1.0054449000017485,,9
Emission_Metric,energy_consumed_kwh,0.00016414546206400068,,9
Emission_Metric,emissions_kgCO2eq,3.917302083223148e-07,,10
Emission_Metric,duration_seconds,1.0094136999978218,,10
Emission_Metric,energy_consumed_kwh,0.00016478509845027018,,10
Emission_Metric,emissions_kgCO2eq,3.9007815105678024e-07,,11
Emission_Metric,duration_seconds,1.0047847999958321,,11
Emission_Metric,energy_consumed_kwh,0.0001640901445933478,,11
Emission_Metric,emissions_kgCO2eq,3.9087315031933756e-07,,12
Emission_Metric,duration_seconds,1.0072323999920627,,12
Emission_Metric,energy_consumed_kwh,0.00016442456871731173,,12
Emission_Metric,emissions_kgCO2eq,3.910540494578724e-07,,13
Emission_Metric,duration_seconds,1.0079991000093287,,13
Emission_Metric,energy_consumed_kwh,0.00016450066568844066,,13
Emission_Metric,emissions_kgCO2eq,3.918178154611142e-07,,14
Emission_Metric,duration_seconds,1.009521500003757,,14
Emission_Metric,energy_consumed_kwh,0.00016482195123998438,,14
Emission_Metric,emissions_kgCO2eq,4.6474665165633905e-07,,15
Emission_Metric,duration_seconds,1.1968008000112604,,15
Emission_Metric,energy_consumed_kwh,0.00019550017108869644,,15
Emission_Metric,emissions_kgCO2eq,3.9103185139820556e-07,,16
Emission_Metric,duration_seconds,1.0078297999862116,,16
Emission_Metric,energy_consumed_kwh,0.00016449132786008357,,16
Emission_Metric,emissions_kgCO2eq,3.904522075545137e-07,,17
Emission_Metric,duration_seconds,1.006302499998128,,17
Emission_Metric,energy_consumed_kwh,0.0001642474950746113,,17
Emission_Metric,emissions_kgCO2eq,3.903578267830766e-07,,18
Emission_Metric,duration_seconds,1.0058801999985008,,18
Emission_Metric,energy_consumed_kwh,0.00016420779289085663,,18
Emission_Metric,emissions_kgCO2eq,3.905325496792597e-07,,19
Emission_Metric,duration_seconds,1.0064554999989923,,19
Emission_Metric,energy_consumed_kwh,0.000164281291765943,,19
Emission_Metric,emissions_kgCO2eq,3.9037140802698286e-07,,20
Emission_Metric,duration_seconds,1.0057101000129478,,20
Emission_Metric,energy_consumed_kwh,0.00016421350597237708,,20
Emission_Metric,emissions_kgCO2eq,3.9110825257114513e-07,,21
Emission_Metric,duration_seconds,1.0079351000022143,,21
Emission_Metric,energy_consumed_kwh,0.00016452346675194612,,21
Emission_Metric,emissions_kgCO2eq,3.89683859481439e-07,,22
Emission_Metric,duration_seconds,1.0043214999896009,,22
Emission_Metric,energy_consumed_kwh,0.0001639242820311038,,22
Emission_Metric,emissions_kgCO2eq,3.9075971738272116e-07,,23
Emission_Metric,duration_seconds,1.0067293000029167,,23
Emission_Metric,energy_consumed_kwh,0.00016437685205612318,,23
Emission_Metric,emissions_kgCO2eq,3.902265138343029e-07,,24
Emission_Metric,duration_seconds,1.0054499999969266,,24
Emission_Metric,energy_consumed_kwh,0.00016415255482973251,,24
Emission_Metric,emissions_kgCO2eq,3.9102241393533797e-07,,25
Emission_Metric,duration_seconds,1.0074924000073224,,25
Emission_Metric,energy_consumed_kwh,0.0001644873579001093,,25
Emission_Metric,emissions_kgCO2eq,3.910612782097589e-07,,26
Emission_Metric,duration_seconds,1.007281599988346,,26
Emission_Metric,energy_consumed_kwh,0.00016450370653279216,,26
Emission_Metric,emissions_kgCO2eq,3.9119211354073904e-07,,27
Emission_Metric,duration_seconds,1.0067657000035979,,27
Emission_Metric,energy_consumed_kwh,0.00016455874367937495,,27
Emission_Metric,emissions_kgCO2eq,3.9085177248740717e-07,,28
Emission_Metric,duration_seconds,1.0071487999957753,,28
Emission_Metric,energy_consumed_kwh,0.00016441557592567998,,28
Emission_Metric,emissions_kgCO2eq,3.90334116057457e-07,,29
Emission_Metric,duration_seconds,1.0055816999956733,,29
Emission_Metric,energy_consumed_kwh,0.0001641978187449456,,29
Emission_Metric,emissions_kgCO2eq,3.919371491890079e-07,,30
Emission_Metric,duration_seconds,1.0097157999989577,,30
Emission_Metric,energy_consumed_kwh,0.0001648721501260586,,30
Emission_Metric,emissions_kgCO2eq,3.9117816593654093e-07,,31
Emission_Metric,duration_seconds,1.0082166999927722,,31
Emission_Metric,energy_consumed_kwh,0.0001645528764848566,,31
Emission_Metric,emissions_kgCO2eq,3.9036928294656415e-07,,32
Emission_Metric,duration_seconds,1.0059981999947922,,32
Emission_Metric,energy_consumed_kwh,0.0001642126120367587,,32
Emission_Metric,emissions_kgCO2eq,3.910266744118742e-07,,33
Emission_Metric,duration_seconds,1.0075961999973515,,33
Emission_Metric,energy_consumed_kwh,0.00016448915011074445,,33
Emission_Metric,emissions_kgCO2eq,3.9004978881196705e-07,,34
Emission_Metric,duration_seconds,1.0048604999901727,,34
Emission_Metric,energy_consumed_kwh,0.00016407821374092815,,34
Emission_Metric,emissions_kgCO2eq,3.911279227708047e-07,,35
Emission_Metric,duration_seconds,1.007997200009413,,35
Emission_Metric,energy_consumed_kwh,0.0001645317412115578,,35
Emission_Metric,emissions_kgCO2eq,3.9218631601463503e-07,,36
Emission_Metric,duration_seconds,1.0104872999945655,,36
Emission_Metric,energy_consumed_kwh,0.00016497696455961314,,36
Emission_Metric,emissions_kgCO2eq,3.9081597624283526e-07,,37
Emission_Metric,duration_seconds,1.007076900001266,,37
Emission_Metric,energy_consumed_kwh,0.00016440051788940753,,37
Emission_Metric,emissions_kgCO2eq,3.9094761994152893e-07,,38
Emission_Metric,duration_seconds,1.007527800000389,,38
Emission_Metric,energy_consumed_kwh,0.0001644558950836824,,38
Emission_Metric,emissions_kgCO2eq,3.9065368746815924e-07,,39
Emission_Metric,duration_seconds,1.0066492000041762,,39
Emission_Metric,energy_consumed_kwh,0.00016433224954771672,,39
Emission_Metric,emissions_kgCO2eq,3.9120638358683134e-07,,40
Emission_Metric,duration_seconds,1.0078458999923896,,40
Emission_Metric,energy_consumed_kwh,0.00016456474651219266,,40
Emission_Metric,emissions_kgCO2eq,3.909019952136403e-07,,41
Emission_Metric,duration_seconds,1.007371299987426,,41
Emission_Metric,energy_consumed_kwh,0.00016443670260090428,,41
Emission_Metric,emissions_kgCO2eq,3.913764524722905e-07,,42
Emission_Metric,duration_seconds,1.0083528000104707,,42
Emission_Metric,energy_consumed_kwh,0.00016463628763268407,,42
Emission_Metric,emissions_kgCO2eq,3.9066773677136843e-07,,43
Emission_Metric,duration_seconds,1.0069782000064151,,43
Emission_Metric,energy_consumed_kwh,0.00016433815952290705,,43
Emission_Metric,emissions_kgCO2eq,3.9060508788001466e-07,,44
Emission_Metric,duration_seconds,1.0066957999952137,,44
Emission_Metric,energy_consumed_kwh,0.00016431180566121804,,44
Emission_Metric,emissions_kgCO2eq,3.9022444431105753e-07,,45
Emission_Metric,duration_seconds,1.00562219999847,,45
Emission_Metric,energy_consumed_kwh,0.0001641516842647761,,45
Emission_Metric,emissions_kgCO2eq,3.9011851285424824e-07,,46
Emission_Metric,duration_seconds,1.0052518999873428,,46
Emission_Metric,energy_consumed_kwh,0.00016410712317357494,,46
Emission_Metric,emissions_kgCO2eq,3.900860156198977e-07,,47
Emission_Metric,duration_seconds,1.0052064000046812,,47
Emission_Metric,energy_consumed_kwh,0.0001640934528978391,,47
Emission_Metric,emissions_kgCO2eq,3.908207305983771e-07,,48
Emission_Metric,duration_seconds,1.0073101000016322,,48
Emission_Metric,energy_consumed_kwh,0.00016440251785502006,,48
Emission_Metric,emissions_kgCO2eq,3.8998601656540605e-07,,49
Emission_Metric,duration_seconds,1.0049717999936547,,49
Emission_Metric,energy_consumed_kwh,0.00016405138732901328,,49
Emission_Metric,emissions_kgCO2eq,3.9076349130061797e-07,,50
Emission_Metric,duration_seconds,1.0066334000002826,,50
Emission_Metric,energy_consumed_kwh,0.00016437843959116378,,50
