Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9023863906626277e-07,,1
Emission_Metric,duration_seconds,1.0038006999984646,,1
Emission_Metric,energy_consumed_kwh,0.00016415765542575445,,1
Emission_Metric,emissions_kgCO2eq,3.92275025914821e-07,,2
Emission_Metric,duration_seconds,1.0109421999986807,,2
Emission_Metric,energy_consumed_kwh,0.0001650142812365635,,2
Emission_Metric,emissions_kgCO2eq,3.922028918209149e-07,,3
Emission_Metric,duration_seconds,1.0107846000009886,,3
Emission_Metric,energy_consumed_kwh,0.00016498393733274037,,3
Emission_Metric,emissions_kgCO2eq,3.9069303779058065e-07,,4
Emission_Metric,duration_seconds,1.006430100000216,,4
Emission_Metric,energy_consumed_kwh,0.00016434880264118898,,4
Emission_Metric,emissions_kgCO2eq,3.911624011099532e-07,,5
Emission_Metric,duration_seconds,1.0081813000015245,,5
Emission_Metric,energy_consumed_kwh,0.0001645462448581755,,5
Emission_Metric,emissions_kgCO2eq,3.911606102519282e-07,,6
Emission_Metric,duration_seconds,1.0078340000000026,,6
Emission_Metric,energy_consumed_kwh,0.0001645454915164375,,6
Emission_Metric,emissions_kgCO2eq,3.91697944246456e-07,,7
Emission_Metric,duration_seconds,1.0090979999986303,,7
Emission_Metric,energy_consumed_kwh,0.00016477152625490752,,7
Emission_Metric,emissions_kgCO2eq,3.9098404095573874e-07,,8
Emission_Metric,duration_seconds,1.0075522999995883,,8
Emission_Metric,energy_consumed_kwh,0.0001644712159353418,,8
Emission_Metric,emissions_kgCO2eq,3.9187883204325573e-07,,9
Emission_Metric,duration_seconds,1.0098945000008825,,9
Emission_Metric,energy_consumed_kwh,0.00016484761845502596,,9
Emission_Metric,emissions_kgCO2eq,3.918542389685401e-07,,10
Emission_Metric,duration_seconds,1.0100793000001431,,10
Emission_Metric,energy_consumed_kwh,0.00016483727314043926,,10
Emission_Metric,emissions_kgCO2eq,3.903673587486608e-07,,11
Emission_Metric,duration_seconds,1.0060410999994929,,11
Emission_Metric,energy_consumed_kwh,0.00016421180260431208,,11
Emission_Metric,emissions_kgCO2eq,3.909469074801704e-07,,12
Emission_Metric,duration_seconds,1.0075452999990375,,12
Emission_Metric,energy_consumed_kwh,0.00016445559537992555,,12
Emission_Metric,emissions_kgCO2eq,3.9146668378981824e-07,,13
Emission_Metric,duration_seconds,1.0085717999991175,,13
Emission_Metric,energy_consumed_kwh,0.0001646742443085447,,13
Emission_Metric,emissions_kgCO2eq,3.9065868290703e-07,,14
Emission_Metric,duration_seconds,1.0052359999990585,,14
Emission_Metric,energy_consumed_kwh,0.00016433435092736177,,14
Emission_Metric,emissions_kgCO2eq,3.9063806187631463e-07,,15
Emission_Metric,duration_seconds,1.0066071999990527,,15
Emission_Metric,energy_consumed_kwh,0.0001643256764914761,,15
Emission_Metric,emissions_kgCO2eq,3.9187558175692177e-07,,16
Emission_Metric,duration_seconds,1.0096191000011459,,16
Emission_Metric,energy_consumed_kwh,0.0001648462511906635,,16
Emission_Metric,emissions_kgCO2eq,3.906774141049476e-07,,17
Emission_Metric,duration_seconds,1.0066521000007924,,17
Emission_Metric,energy_consumed_kwh,0.00016434223038681465,,17
Emission_Metric,emissions_kgCO2eq,3.9098588796823134e-07,,18
Emission_Metric,duration_seconds,1.00737239999944,,18
Emission_Metric,energy_consumed_kwh,0.00016447199289899937,,18
Emission_Metric,emissions_kgCO2eq,3.9250177086928754e-07,,19
Emission_Metric,duration_seconds,1.0100974999986647,,19
Emission_Metric,energy_consumed_kwh,0.00016510966369329282,,19
Emission_Metric,emissions_kgCO2eq,3.9122078478640134e-07,,20
Emission_Metric,duration_seconds,1.008353500001249,,20
Emission_Metric,energy_consumed_kwh,0.00016457080451598845,,20
Emission_Metric,emissions_kgCO2eq,3.9103798594763503e-07,,21
Emission_Metric,duration_seconds,1.007783199998812,,21
Emission_Metric,energy_consumed_kwh,0.00016449390841759536,,21
Emission_Metric,emissions_kgCO2eq,3.911537044500166e-07,,22
Emission_Metric,duration_seconds,1.0077158000003692,,22
Emission_Metric,energy_consumed_kwh,0.00016454258652411446,,22
Emission_Metric,emissions_kgCO2eq,3.9083239351933126e-07,,23
Emission_Metric,duration_seconds,1.0071757000005164,,23
Emission_Metric,energy_consumed_kwh,0.00016440742397544892,,23
Emission_Metric,emissions_kgCO2eq,3.908683925658149e-07,,24
Emission_Metric,duration_seconds,1.007264199999554,,24
Emission_Metric,energy_consumed_kwh,0.00016442256732230573,,24
