Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.930084162673971e-07,,1
Emission_Metric,duration_seconds,1.0130894000030821,,1
Emission_Metric,energy_consumed_kwh,0.00016532278897705486,,1
Emission_Metric,emissions_kgCO2eq,3.9090327954499156e-07,,2
Emission_Metric,duration_seconds,1.007580900011817,,2
Emission_Metric,energy_consumed_kwh,0.00016443724286730106,,2
Emission_Metric,emissions_kgCO2eq,3.917566145913585e-07,,3
Emission_Metric,duration_seconds,1.0096951000014087,,3
Emission_Metric,energy_consumed_kwh,0.00016479620650257663,,3
Emission_Metric,emissions_kgCO2eq,3.919752288543781e-07,,4
Emission_Metric,duration_seconds,1.0110780999966664,,4
Emission_Metric,energy_consumed_kwh,0.00016488816870536055,,4
Emission_Metric,emissions_kgCO2eq,3.922981741154949e-07,,5
Emission_Metric,duration_seconds,1.0107732999895234,,5
Emission_Metric,energy_consumed_kwh,0.00016502401875091892,,5
Emission_Metric,emissions_kgCO2eq,3.914130787527455e-07,,6
Emission_Metric,duration_seconds,1.007079100003466,,6
Emission_Metric,energy_consumed_kwh,0.00016465169483157358,,6
Emission_Metric,emissions_kgCO2eq,3.912261600976049e-07,,7
Emission_Metric,duration_seconds,1.0078890000004321,,7
Emission_Metric,energy_consumed_kwh,0.00016457306569260202,,7
Emission_Metric,emissions_kgCO2eq,3.9181270453918404e-07,,8
Emission_Metric,duration_seconds,1.009250000002794,,8
Emission_Metric,energy_consumed_kwh,0.00016481980128127418,,8
Emission_Metric,emissions_kgCO2eq,3.930566982176123e-07,,9
Emission_Metric,duration_seconds,1.01172919999226,,9
Emission_Metric,energy_consumed_kwh,0.00016534309924608838,,9
Emission_Metric,emissions_kgCO2eq,3.912008716839575e-07,,10
Emission_Metric,duration_seconds,1.0068437000008998,,10
Emission_Metric,energy_consumed_kwh,0.00016456242787697277,,10
Emission_Metric,emissions_kgCO2eq,3.91403687982628e-07,,11
Emission_Metric,duration_seconds,1.0074718999967445,,11
Emission_Metric,energy_consumed_kwh,0.00016464774451335594,,11
Emission_Metric,emissions_kgCO2eq,3.909297691378858e-07,,12
Emission_Metric,duration_seconds,1.0075027999992017,,12
Emission_Metric,energy_consumed_kwh,0.00016444838597059065,,12
Emission_Metric,emissions_kgCO2eq,3.938158380147632e-07,,13
Emission_Metric,duration_seconds,1.015039699996123,,13
Emission_Metric,energy_consumed_kwh,0.00016566243873932478,,13
Emission_Metric,emissions_kgCO2eq,3.9447089123944294e-07,,14
Emission_Metric,duration_seconds,1.0148202999989735,,14
Emission_Metric,energy_consumed_kwh,0.00016593799320978878,,14
Emission_Metric,emissions_kgCO2eq,3.913260593444498e-07,,15
Emission_Metric,duration_seconds,1.0069254000118235,,15
Emission_Metric,energy_consumed_kwh,0.00016461508927637653,,15
Emission_Metric,emissions_kgCO2eq,3.91283057430454e-07,,16
Emission_Metric,duration_seconds,1.0082755999901565,,16
Emission_Metric,energy_consumed_kwh,0.0001645970001056136,,16
Emission_Metric,emissions_kgCO2eq,3.922231838546576e-07,,17
Emission_Metric,duration_seconds,1.0098973999993177,,17
Emission_Metric,energy_consumed_kwh,0.00016499247337286956,,17
Emission_Metric,emissions_kgCO2eq,3.922872896494597e-07,,18
Emission_Metric,duration_seconds,1.0094288999971468,,18
Emission_Metric,energy_consumed_kwh,0.000165019440095076,,18
Emission_Metric,emissions_kgCO2eq,3.912325369369786e-07,,19
Emission_Metric,duration_seconds,1.0065701999992598,,19
Emission_Metric,energy_consumed_kwh,0.00016457574817172073,,19
Emission_Metric,emissions_kgCO2eq,3.9101047438738547e-07,,20
Emission_Metric,duration_seconds,1.007497600003262,,20
Emission_Metric,energy_consumed_kwh,0.0001644823354138598,,20
Emission_Metric,emissions_kgCO2eq,3.9168879517006056e-07,,21
Emission_Metric,duration_seconds,1.0094926000019768,,21
Emission_Metric,energy_consumed_kwh,0.00016476767760749018,,21
Emission_Metric,emissions_kgCO2eq,3.914624813487545e-07,,22
Emission_Metric,duration_seconds,1.0086587999976473,,22
Emission_Metric,energy_consumed_kwh,0.00016467247651109202,,22
Emission_Metric,emissions_kgCO2eq,3.9043467433578593e-07,,23
Emission_Metric,duration_seconds,1.0064652000000933,,23
Emission_Metric,energy_consumed_kwh,0.00016424011955668385,,23
Emission_Metric,emissions_kgCO2eq,3.9244590637038725e-07,,24
Emission_Metric,duration_seconds,1.0110725999984425,,24
Emission_Metric,energy_consumed_kwh,0.0001650861637518648,,24
