Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9268593287978725e-07,,1
Emission_Metric,duration_seconds,1.0118283000047086,,1
Emission_Metric,energy_consumed_kwh,0.00016518713322305148,,1
Emission_Metric,emissions_kgCO2eq,3.925866753485386e-07,,2
Emission_Metric,duration_seconds,1.0116948000068078,,2
Emission_Metric,energy_consumed_kwh,0.0001651453795831451,,2
Emission_Metric,emissions_kgCO2eq,3.9131751798851427e-07,,3
Emission_Metric,duration_seconds,1.008124999993015,,3
Emission_Metric,energy_consumed_kwh,0.00016461149627244466,,3
Emission_Metric,emissions_kgCO2eq,3.932048446433973e-07,,4
Emission_Metric,duration_seconds,1.0132016999996267,,4
Emission_Metric,energy_consumed_kwh,0.00016540541847202345,,4
Emission_Metric,emissions_kgCO2eq,3.9185160363533564e-07,,5
Emission_Metric,duration_seconds,1.0097902999987127,,5
Emission_Metric,energy_consumed_kwh,0.00016483616456205465,,5
Emission_Metric,emissions_kgCO2eq,3.9118019067461625e-07,,6
Emission_Metric,duration_seconds,1.0076560000015888,,6
Emission_Metric,energy_consumed_kwh,0.00016455372821049837,,6
Emission_Metric,emissions_kgCO2eq,3.9243816986158774e-07,,7
Emission_Metric,duration_seconds,1.0110513999970863,,7
Emission_Metric,energy_consumed_kwh,0.00016508290931466004,,7
Emission_Metric,emissions_kgCO2eq,3.917374720741434e-07,,8
Emission_Metric,duration_seconds,1.0094103000010364,,8
Emission_Metric,energy_consumed_kwh,0.00016478815401768562,,8
Emission_Metric,emissions_kgCO2eq,3.9367841697132655e-07,,9
Emission_Metric,duration_seconds,1.0143588999926578,,9
Emission_Metric,energy_consumed_kwh,0.0001656046312491421,,9
Emission_Metric,emissions_kgCO2eq,3.9344233856553443e-07,,10
Emission_Metric,duration_seconds,1.015152499996475,,10
Emission_Metric,energy_consumed_kwh,0.00016550532258589897,,10
Emission_Metric,emissions_kgCO2eq,3.914723996560768e-07,,11
Emission_Metric,duration_seconds,1.0088775999902282,,11
Emission_Metric,energy_consumed_kwh,0.00016467664874293382,,11
Emission_Metric,emissions_kgCO2eq,3.9308022896243346e-07,,12
Emission_Metric,duration_seconds,1.0149213000113377,,12
Emission_Metric,energy_consumed_kwh,0.0001653529976813369,,12
Emission_Metric,emissions_kgCO2eq,3.919647069980676e-07,,13
Emission_Metric,duration_seconds,1.010251799991238,,13
Emission_Metric,energy_consumed_kwh,0.00016488374258480316,,13
Emission_Metric,emissions_kgCO2eq,3.9015443468206685e-07,,14
Emission_Metric,duration_seconds,1.0050597000081325,,14
Emission_Metric,energy_consumed_kwh,0.00016412223403765395,,14
Emission_Metric,emissions_kgCO2eq,3.9171013605904007e-07,,15
Emission_Metric,duration_seconds,1.0092159000050742,,15
Emission_Metric,energy_consumed_kwh,0.00016477665485871258,,15
Emission_Metric,emissions_kgCO2eq,3.90802846781344e-07,,16
Emission_Metric,duration_seconds,1.0068834999983665,,16
Emission_Metric,energy_consumed_kwh,0.00016439499485452672,,16
Emission_Metric,emissions_kgCO2eq,3.935785018638875e-07,,17
Emission_Metric,duration_seconds,1.01294479999342,,17
Emission_Metric,energy_consumed_kwh,0.00016556260099345534,,17
Emission_Metric,emissions_kgCO2eq,3.9157140948230695e-07,,18
Emission_Metric,duration_seconds,1.0090018999908352,,18
Emission_Metric,energy_consumed_kwh,0.00016471829818332995,,18
Emission_Metric,emissions_kgCO2eq,3.912575770417578e-07,,19
Emission_Metric,duration_seconds,1.0080000999878393,,19
Emission_Metric,energy_consumed_kwh,0.0001645862815338245,,19
Emission_Metric,emissions_kgCO2eq,3.923485315252791e-07,,20
Emission_Metric,duration_seconds,1.0108910999988439,,20
Emission_Metric,energy_consumed_kwh,0.00016504520208208078,,20
Emission_Metric,emissions_kgCO2eq,3.923377587957152e-07,,21
Emission_Metric,duration_seconds,1.0091410000022734,,21
Emission_Metric,energy_consumed_kwh,0.0001650406704292645,,21
Emission_Metric,emissions_kgCO2eq,3.9154376422693227e-07,,22
Emission_Metric,duration_seconds,1.0078652999945916,,22
Emission_Metric,energy_consumed_kwh,0.00016470666893944776,,22
Emission_Metric,emissions_kgCO2eq,3.912770147695253e-07,,23
Emission_Metric,duration_seconds,1.0080458000011276,,23
Emission_Metric,energy_consumed_kwh,0.0001645944582018878,,23
Emission_Metric,emissions_kgCO2eq,3.918402438769577e-07,,24
Emission_Metric,duration_seconds,1.0096378000016557,,24
Emission_Metric,energy_consumed_kwh,0.00016483138596989374,,24
Emission_Metric,emissions_kgCO2eq,3.9202183101794684e-07,,25
Emission_Metric,duration_seconds,1.0101205999962986,,25
Emission_Metric,energy_consumed_kwh,0.00016490777235590503,,25
