Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9140728233209004e-07,,1
Emission_Metric,duration_seconds,1.008546799999749,,1
Emission_Metric,energy_consumed_kwh,0.00016464925651119879,,1
Emission_Metric,emissions_kgCO2eq,3.911185162747235e-07,,2
Emission_Metric,duration_seconds,1.0078993999995873,,2
Emission_Metric,energy_consumed_kwh,0.0001645277842780615,,2
Emission_Metric,emissions_kgCO2eq,3.9053010977685385e-07,,3
Emission_Metric,duration_seconds,1.0063530000006722,,3
Emission_Metric,energy_consumed_kwh,0.0001642802653974128,,3
Emission_Metric,emissions_kgCO2eq,3.9077780728643774e-07,,4
Emission_Metric,duration_seconds,1.007240200000524,,4
Emission_Metric,energy_consumed_kwh,0.00016438446174897188,,4
Emission_Metric,emissions_kgCO2eq,3.913290962965837e-07,,5
Emission_Metric,duration_seconds,1.0083744000003207,,5
Emission_Metric,energy_consumed_kwh,0.00016461636679964572,,5
Emission_Metric,emissions_kgCO2eq,3.9073114577522496e-07,,6
Emission_Metric,duration_seconds,1.0070617999990645,,6
Emission_Metric,energy_consumed_kwh,0.0001643648331332673,,6
Emission_Metric,emissions_kgCO2eq,3.9081678172566294e-07,,7
Emission_Metric,duration_seconds,1.0075092000006407,,7
Emission_Metric,energy_consumed_kwh,0.0001644008567235445,,7
Emission_Metric,emissions_kgCO2eq,3.922531131836629e-07,,8
Emission_Metric,duration_seconds,1.0111252000024251,,8
Emission_Metric,energy_consumed_kwh,0.00016500506343440147,,8
Emission_Metric,emissions_kgCO2eq,3.913893423333673e-07,,9
Emission_Metric,duration_seconds,1.0081356000009691,,9
Emission_Metric,energy_consumed_kwh,0.00016464170987733466,,9
Emission_Metric,emissions_kgCO2eq,3.9109205321992975e-07,,10
Emission_Metric,duration_seconds,1.0078113000017765,,10
Emission_Metric,energy_consumed_kwh,0.00016451665233828042,,10
Emission_Metric,emissions_kgCO2eq,3.91006434415571e-07,,11
Emission_Metric,duration_seconds,1.00747820000106,,11
Emission_Metric,energy_consumed_kwh,0.00016448063596066715,,11
Emission_Metric,emissions_kgCO2eq,3.9113360105106065e-07,,12
Emission_Metric,duration_seconds,1.0079407000011997,,12
Emission_Metric,energy_consumed_kwh,0.00016453412983503162,,12
Emission_Metric,emissions_kgCO2eq,3.9062106548697754e-07,,13
Emission_Metric,duration_seconds,1.0064832999996725,,13
Emission_Metric,energy_consumed_kwh,0.00016431852679602062,,13
Emission_Metric,emissions_kgCO2eq,3.908374762530936e-07,,14
Emission_Metric,duration_seconds,1.0070058999990579,,14
Emission_Metric,energy_consumed_kwh,0.00016440956207653385,,14
Emission_Metric,emissions_kgCO2eq,3.909166475867295e-07,,15
Emission_Metric,duration_seconds,1.007044699999824,,15
Emission_Metric,energy_consumed_kwh,0.00016444286626326866,,15
Emission_Metric,emissions_kgCO2eq,3.911846181503924e-07,,16
Emission_Metric,duration_seconds,1.0080230000021402,,16
Emission_Metric,energy_consumed_kwh,0.00016455559067097796,,16
Emission_Metric,emissions_kgCO2eq,3.911148890495056e-07,,17
Emission_Metric,duration_seconds,1.0085385999991558,,17
Emission_Metric,energy_consumed_kwh,0.0001645262584507142,,17
Emission_Metric,emissions_kgCO2eq,3.909931727767409e-07,,18
Emission_Metric,duration_seconds,1.0076613999990514,,18
Emission_Metric,energy_consumed_kwh,0.0001644750573241112,,18
Emission_Metric,emissions_kgCO2eq,3.9142600819495276e-07,,19
Emission_Metric,duration_seconds,1.0087659999990137,,19
Emission_Metric,energy_consumed_kwh,0.00016465713372640928,,19
Emission_Metric,emissions_kgCO2eq,3.903650892212923e-07,,20
Emission_Metric,duration_seconds,1.0058078000001842,,20
Emission_Metric,energy_consumed_kwh,0.0001642108479056881,,20
Emission_Metric,emissions_kgCO2eq,3.914830059724283e-07,,21
Emission_Metric,duration_seconds,1.0089283999986947,,21
Emission_Metric,energy_consumed_kwh,0.00016468111039242382,,21
Emission_Metric,emissions_kgCO2eq,3.911765468619168e-07,,22
Emission_Metric,duration_seconds,1.0079265000022133,,22
Emission_Metric,energy_consumed_kwh,0.0001645521954054666,,22
Emission_Metric,emissions_kgCO2eq,3.9069648540053073e-07,,23
Emission_Metric,duration_seconds,1.006586999999854,,23
Emission_Metric,energy_consumed_kwh,0.0001643502529116378,,23
Emission_Metric,emissions_kgCO2eq,3.9126387988821846e-07,,24
Emission_Metric,duration_seconds,1.0082610999997996,,24
Emission_Metric,energy_consumed_kwh,0.00016458893288710916,,24
Emission_Metric,emissions_kgCO2eq,3.901770121923263e-07,,25
Emission_Metric,duration_seconds,1.0058443000016268,,25
Emission_Metric,energy_consumed_kwh,0.00016413173148557047,,25
Emission_Metric,emissions_kgCO2eq,3.904444420513014e-07,,26
Emission_Metric,duration_seconds,1.0062386999998125,,26
Emission_Metric,energy_consumed_kwh,0.00016424422844062657,,26
Emission_Metric,emissions_kgCO2eq,3.917295487278937e-07,,27
Emission_Metric,duration_seconds,1.0091829000011785,,27
Emission_Metric,energy_consumed_kwh,0.00016478482098550155,,27
Emission_Metric,emissions_kgCO2eq,3.905490984524435e-07,,28
Emission_Metric,duration_seconds,1.006431199999497,,28
Emission_Metric,energy_consumed_kwh,0.00016428825316733712,,28
Emission_Metric,emissions_kgCO2eq,3.9079342237251354e-07,,29
Emission_Metric,duration_seconds,1.0070698000017728,,29
Emission_Metric,energy_consumed_kwh,0.00016439103038585933,,29
Emission_Metric,emissions_kgCO2eq,3.9167988330113495e-07,,30
Emission_Metric,duration_seconds,1.0091791000013473,,30
Emission_Metric,energy_consumed_kwh,0.0001647639287436878,,30
Emission_Metric,emissions_kgCO2eq,3.91625932339604e-07,,31
