Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.907204853187873e-07,,1
Emission_Metric,duration_seconds,1.0068621000027633,,1
Emission_Metric,energy_consumed_kwh,0.00016436034870922678,,1
Emission_Metric,emissions_kgCO2eq,3.9086475283376754e-07,,2
Emission_Metric,duration_seconds,1.0071086999996623,,2
Emission_Metric,energy_consumed_kwh,0.0001644210362338397,,2
Emission_Metric,emissions_kgCO2eq,3.9137803066312516e-07,,3
Emission_Metric,duration_seconds,1.0084545999998227,,3
Emission_Metric,energy_consumed_kwh,0.0001646369515139129,,3
Emission_Metric,emissions_kgCO2eq,3.919887011865577e-07,,4
Emission_Metric,duration_seconds,1.009937799997715,,4
Emission_Metric,energy_consumed_kwh,0.0001648938359721105,,4
Emission_Metric,emissions_kgCO2eq,3.931300038346091e-07,,5
Emission_Metric,duration_seconds,1.013102599998092,,5
Emission_Metric,energy_consumed_kwh,0.0001653739359624231,,5
Emission_Metric,emissions_kgCO2eq,3.9074918237035803e-07,,6
Emission_Metric,duration_seconds,1.006781599997339,,6
Emission_Metric,energy_consumed_kwh,0.0001643724204013451,,6
Emission_Metric,emissions_kgCO2eq,3.9037161266806854e-07,,7
Emission_Metric,duration_seconds,1.0058223999985785,,7
Emission_Metric,energy_consumed_kwh,0.00016421359205662776,,7
Emission_Metric,emissions_kgCO2eq,3.9163207605411766e-07,,8
Emission_Metric,duration_seconds,1.0092312000015227,,8
Emission_Metric,energy_consumed_kwh,0.00016474381816314278,,8
Emission_Metric,emissions_kgCO2eq,3.9125162005512815e-07,,9
Emission_Metric,duration_seconds,1.0082055000020773,,9
Emission_Metric,energy_consumed_kwh,0.0001645837756698207,,9
Emission_Metric,emissions_kgCO2eq,3.9088613396448034e-07,,10
Emission_Metric,duration_seconds,1.0070904000021983,,10
Emission_Metric,energy_consumed_kwh,0.00016443003041313617,,10
Emission_Metric,emissions_kgCO2eq,3.906021322247189e-07,,11
Emission_Metric,duration_seconds,1.0065188999979,,11
Emission_Metric,energy_consumed_kwh,0.00016431056233624962,,11
Emission_Metric,emissions_kgCO2eq,3.913223535232865e-07,,12
Emission_Metric,duration_seconds,1.00860300000204,,12
Emission_Metric,energy_consumed_kwh,0.0001646135303868851,,12
Emission_Metric,emissions_kgCO2eq,3.916752701174088e-07,,13
Emission_Metric,duration_seconds,1.009321599998657,,13
Emission_Metric,energy_consumed_kwh,0.00016476198816336407,,13
Emission_Metric,emissions_kgCO2eq,3.9119403917685464e-07,,14
Emission_Metric,duration_seconds,1.0080912000012177,,14
Emission_Metric,energy_consumed_kwh,0.00016455955371681946,,14
Emission_Metric,emissions_kgCO2eq,3.908055442218978e-07,,15
Emission_Metric,duration_seconds,1.0070545999988099,,15
Emission_Metric,energy_consumed_kwh,0.00016439612955896813,,15
Emission_Metric,emissions_kgCO2eq,3.9135412303188756e-07,,16
Emission_Metric,duration_seconds,1.0085667999992438,,16
Emission_Metric,energy_consumed_kwh,0.00016462689453775045,,16
Emission_Metric,emissions_kgCO2eq,3.9100467260019754e-07,,17
Emission_Metric,duration_seconds,1.0075264000006428,,17
Emission_Metric,energy_consumed_kwh,0.00016447989483600126,,17
Emission_Metric,emissions_kgCO2eq,3.9024434495721877e-07,,18
Emission_Metric,duration_seconds,1.0056059999988065,,18
Emission_Metric,energy_consumed_kwh,0.0001641600556639361,,18
Emission_Metric,emissions_kgCO2eq,3.904821797122436e-07,,19
Emission_Metric,duration_seconds,1.006317700001091,,19
Emission_Metric,energy_consumed_kwh,0.00016426010315246018,,19
Emission_Metric,emissions_kgCO2eq,3.915806105767309e-07,,20
Emission_Metric,duration_seconds,1.0091957000004186,,20
Emission_Metric,energy_consumed_kwh,0.00016472216871263377,,20
Emission_Metric,emissions_kgCO2eq,3.901270219274323e-07,,21
Emission_Metric,duration_seconds,1.0054039999995439,,21
Emission_Metric,energy_consumed_kwh,0.00016411070259745537,,21
Emission_Metric,emissions_kgCO2eq,3.899452261256708e-07,,22
Emission_Metric,duration_seconds,1.0047964000004868,,22
Emission_Metric,energy_consumed_kwh,0.00016403422843627334,,22
Emission_Metric,emissions_kgCO2eq,3.904720508163531e-07,,23
Emission_Metric,duration_seconds,1.0061259000030986,,23
Emission_Metric,energy_consumed_kwh,0.0001642558423345017,,23
Emission_Metric,emissions_kgCO2eq,3.9160177052674957e-07,,24
Emission_Metric,duration_seconds,1.00930089999747,,24
Emission_Metric,energy_consumed_kwh,0.00016473106985013337,,24
Emission_Metric,emissions_kgCO2eq,3.9115378101611555e-07,,25
Emission_Metric,duration_seconds,1.007867600001191,,25
Emission_Metric,energy_consumed_kwh,0.00016454261873238404,,25
Emission_Metric,emissions_kgCO2eq,3.9124662535072034e-07,,26
Emission_Metric,duration_seconds,1.0079779000006965,,26
Emission_Metric,energy_consumed_kwh,0.0001645816745991346,,26
Emission_Metric,emissions_kgCO2eq,3.915320473017848e-07,,27
Emission_Metric,duration_seconds,1.009055400001671,,27
Emission_Metric,energy_consumed_kwh,0.000164701740101633,,27
Emission_Metric,emissions_kgCO2eq,3.914763742040512e-07,,28
Emission_Metric,duration_seconds,1.008677900001203,,28
Emission_Metric,energy_consumed_kwh,0.00016467832067495574,,28
Emission_Metric,emissions_kgCO2eq,3.9013696599853403e-07,,29
Emission_Metric,duration_seconds,1.005279100001644,,29
Emission_Metric,energy_consumed_kwh,0.00016411488566708002,,29
Emission_Metric,emissions_kgCO2eq,3.915067702549737e-07,,30
Emission_Metric,duration_seconds,1.0088222000013047,,30
Emission_Metric,energy_consumed_kwh,0.00016469110706757333,,30
Emission_Metric,emissions_kgCO2eq,3.9095122018994504e-07,,31
Emission_Metric,duration_seconds,1.0071394000005967,,31
Emission_Metric,energy_consumed_kwh,0.0001644574095629773,,31
Emission_Metric,emissions_kgCO2eq,3.9055321949493193e-07,,32
Emission_Metric,duration_seconds,1.006710400000884,,32
Emission_Metric,energy_consumed_kwh,0.00016428998672369234,,32
Emission_Metric,emissions_kgCO2eq,3.91479066391121e-07,,33
Emission_Metric,duration_seconds,1.0088094000020646,,33
Emission_Metric,energy_consumed_kwh,0.00016467945316946838,,33
Emission_Metric,emissions_kgCO2eq,3.9070416775048247e-07,,34
Emission_Metric,duration_seconds,1.0066912000002048,,34
Emission_Metric,energy_consumed_kwh,0.00016435348456639976,,34
Emission_Metric,emissions_kgCO2eq,3.9042956461567833e-07,,35
Emission_Metric,duration_seconds,1.0060671000028378,,35
Emission_Metric,energy_consumed_kwh,0.00016423797010353192,,35
Emission_Metric,emissions_kgCO2eq,3.9166943206240427e-07,,36
Emission_Metric,duration_seconds,1.009205700000166,,36
Emission_Metric,energy_consumed_kwh,0.00016475953232909793,,36
Emission_Metric,emissions_kgCO2eq,3.9144350714844044e-07,,37
Emission_Metric,duration_seconds,1.0071428999981435,,37
Emission_Metric,energy_consumed_kwh,0.00016466449483033228,,37
Emission_Metric,emissions_kgCO2eq,3.919117011925291e-07,,38
Emission_Metric,duration_seconds,1.0093295999977272,,38
Emission_Metric,energy_consumed_kwh,0.00016486144518036887,,38
Emission_Metric,emissions_kgCO2eq,3.9022868366940427e-07,,39
Emission_Metric,duration_seconds,1.005751999997301,,39
Emission_Metric,energy_consumed_kwh,0.00016415346759184073,,39
Emission_Metric,emissions_kgCO2eq,3.914116286479419e-07,,40
Emission_Metric,duration_seconds,1.0086067999982333,,40
Emission_Metric,energy_consumed_kwh,0.00016465108483097176,,40
Emission_Metric,emissions_kgCO2eq,3.9085969001200207e-07,,41
Emission_Metric,duration_seconds,1.0069208999993862,,41
Emission_Metric,energy_consumed_kwh,0.0001644189065089287,,41
Emission_Metric,emissions_kgCO2eq,3.905630428051078e-07,,42
Emission_Metric,duration_seconds,1.00642809999772,,42
Emission_Metric,energy_consumed_kwh,0.0001642941189940663,,42
Emission_Metric,emissions_kgCO2eq,3.91549142874117e-07,,43
Emission_Metric,duration_seconds,1.0088516000032541,,43
Emission_Metric,energy_consumed_kwh,0.00016470893151937402,,43
Emission_Metric,emissions_kgCO2eq,3.9066167895803823e-07,,44
Emission_Metric,duration_seconds,1.0064345999999205,,44
Emission_Metric,energy_consumed_kwh,0.0001643356112451771,,44
Emission_Metric,emissions_kgCO2eq,3.916918538904588e-07,,45
Emission_Metric,duration_seconds,1.0092235000010987,,45
Emission_Metric,energy_consumed_kwh,0.0001647689642877902,,45
Emission_Metric,emissions_kgCO2eq,3.912412929823361e-07,,46
Emission_Metric,duration_seconds,1.0082804999983637,,46
Emission_Metric,energy_consumed_kwh,0.00016457943148683306,,46
Emission_Metric,emissions_kgCO2eq,3.915031033994382e-07,,47
Emission_Metric,duration_seconds,1.008763399997406,,47
Emission_Metric,energy_consumed_kwh,0.00016468956456934983,,47
Emission_Metric,emissions_kgCO2eq,3.9188601317965684e-07,,48
Emission_Metric,duration_seconds,1.0101485000013781,,48
Emission_Metric,energy_consumed_kwh,0.0001648506392694633,,48
Emission_Metric,emissions_kgCO2eq,3.9085392459920236e-07,,49
Emission_Metric,duration_seconds,1.007022699999652,,49
Emission_Metric,energy_consumed_kwh,0.00016441648123230815,,49
Emission_Metric,emissions_kgCO2eq,3.910334764771813e-07,,50
Emission_Metric,duration_seconds,1.007839399997465,,50
Emission_Metric,energy_consumed_kwh,0.0001644920114652621,,50
