Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9078716434846925e-07,,1
Emission_Metric,duration_seconds,1.0072146000020439,,1
Emission_Metric,energy_consumed_kwh,0.00016438839788755736,,1
Emission_Metric,emissions_kgCO2eq,3.909286894503443e-07,,2
Emission_Metric,duration_seconds,1.007460100001481,,2
Emission_Metric,energy_consumed_kwh,0.00016444793178959044,,2
Emission_Metric,emissions_kgCO2eq,3.9149235634014063e-07,,3
Emission_Metric,duration_seconds,1.0089479999951436,,3
Emission_Metric,energy_consumed_kwh,0.0001646850437149792,,3
Emission_Metric,emissions_kgCO2eq,3.9095262729904815e-07,,4
Emission_Metric,duration_seconds,1.0077579999997397,,4
Emission_Metric,energy_consumed_kwh,0.00016445800147702212,,4
Emission_Metric,emissions_kgCO2eq,3.910972058333343e-07,,5
Emission_Metric,duration_seconds,1.0078360000043176,,5
Emission_Metric,energy_consumed_kwh,0.00016451881983491228,,5
Emission_Metric,emissions_kgCO2eq,3.913132019015799e-07,,6
Emission_Metric,duration_seconds,1.0084400999985519,,6
Emission_Metric,energy_consumed_kwh,0.000164609680668758,,6
Emission_Metric,emissions_kgCO2eq,3.9072955638544624e-07,,7
Emission_Metric,duration_seconds,1.0070086999985506,,7
Emission_Metric,energy_consumed_kwh,0.00016436416454109444,,7
Emission_Metric,emissions_kgCO2eq,3.913057210092933e-07,,8
Emission_Metric,duration_seconds,1.0080759999982547,,8
Emission_Metric,energy_consumed_kwh,0.0001646065337591101,,8
Emission_Metric,emissions_kgCO2eq,3.912088928792291e-07,,9
Emission_Metric,duration_seconds,1.0080059000028996,,9
Emission_Metric,energy_consumed_kwh,0.00016456580207029368,,9
Emission_Metric,emissions_kgCO2eq,3.914256331787542e-07,,10
Emission_Metric,duration_seconds,1.0085008999958518,,10
Emission_Metric,energy_consumed_kwh,0.00016465697597222058,,10
Emission_Metric,emissions_kgCO2eq,3.9295136511208746e-07,,11
Emission_Metric,duration_seconds,1.0124641000002157,,11
Emission_Metric,energy_consumed_kwh,0.00016529878985713846,,11
Emission_Metric,emissions_kgCO2eq,3.914436874641813e-07,,12
Emission_Metric,duration_seconds,1.0086083999995026,,12
Emission_Metric,energy_consumed_kwh,0.00016466457068189155,,12
Emission_Metric,emissions_kgCO2eq,3.907665453316908e-07,,13
Emission_Metric,duration_seconds,1.006771899999876,,13
Emission_Metric,energy_consumed_kwh,0.0001643797242988537,,13
Emission_Metric,emissions_kgCO2eq,3.9080944090499056e-07,,14
Emission_Metric,duration_seconds,1.0069383000009111,,14
Emission_Metric,energy_consumed_kwh,0.000164397768736375,,14
Emission_Metric,emissions_kgCO2eq,3.9070343873405347e-07,,15
Emission_Metric,duration_seconds,1.006731800000125,,15
Emission_Metric,energy_consumed_kwh,0.00016435317789859248,,15
Emission_Metric,emissions_kgCO2eq,3.9125474752444397e-07,,16
Emission_Metric,duration_seconds,1.0079115000044112,,16
Emission_Metric,energy_consumed_kwh,0.00016458509127001737,,16
Emission_Metric,emissions_kgCO2eq,3.9185069306454675e-07,,17
Emission_Metric,duration_seconds,1.0095102999985102,,17
Emission_Metric,energy_consumed_kwh,0.00016483578152165105,,17
Emission_Metric,emissions_kgCO2eq,3.9161144049141313e-07,,18
Emission_Metric,duration_seconds,1.0091045000008307,,18
Emission_Metric,energy_consumed_kwh,0.0001647351376142354,,18
Emission_Metric,emissions_kgCO2eq,3.906395345183253e-07,,19
Emission_Metric,duration_seconds,1.006818599998951,,19
Emission_Metric,energy_consumed_kwh,0.0001643262959725719,,19
Emission_Metric,emissions_kgCO2eq,3.902106056583824e-07,,20
Emission_Metric,duration_seconds,1.005432899997686,,20
Emission_Metric,energy_consumed_kwh,0.00016414586290176898,,20
Emission_Metric,emissions_kgCO2eq,3.915766412676311e-07,,21
Emission_Metric,duration_seconds,1.00899809999828,,21
Emission_Metric,energy_consumed_kwh,0.00016472049898439504,,21
Emission_Metric,emissions_kgCO2eq,3.9156748105329994e-07,,22
Emission_Metric,duration_seconds,1.0091813000035472,,22
Emission_Metric,energy_consumed_kwh,0.0001647166456516974,,22
Emission_Metric,emissions_kgCO2eq,3.908971483936435e-07,,23
Emission_Metric,duration_seconds,1.0074008000010508,,23
Emission_Metric,energy_consumed_kwh,0.00016443466373922505,,23
Emission_Metric,emissions_kgCO2eq,3.9032745386295224e-07,,24
Emission_Metric,duration_seconds,1.0058508000001893,,24
Emission_Metric,energy_consumed_kwh,0.00016419501622843289,,24
Emission_Metric,emissions_kgCO2eq,3.913735020815669e-07,,25
Emission_Metric,duration_seconds,1.0083884999985457,,25
Emission_Metric,energy_consumed_kwh,0.0001646350465223088,,25
Emission_Metric,emissions_kgCO2eq,3.919475178353687e-07,,26
Emission_Metric,duration_seconds,1.0097218000009889,,26
Emission_Metric,energy_consumed_kwh,0.00016487651179736978,,26
Emission_Metric,emissions_kgCO2eq,3.906415604435975e-07,,27
Emission_Metric,duration_seconds,1.0064946999991662,,27
Emission_Metric,energy_consumed_kwh,0.0001643271481976195,,27
Emission_Metric,emissions_kgCO2eq,3.905345815446119e-07,,28
Emission_Metric,duration_seconds,1.0063068000017665,,28
Emission_Metric,energy_consumed_kwh,0.00016428214648974267,,28
Emission_Metric,emissions_kgCO2eq,3.906832667230381e-07,,29
Emission_Metric,duration_seconds,1.0065643999987515,,29
Emission_Metric,energy_consumed_kwh,0.00016434469234718368,,29
Emission_Metric,emissions_kgCO2eq,3.905104389227014e-07,,30
Emission_Metric,duration_seconds,1.006327399998554,,30
Emission_Metric,energy_consumed_kwh,0.00016427199066248235,,30
Emission_Metric,emissions_kgCO2eq,3.9111951079877054e-07,,31
Emission_Metric,duration_seconds,1.0076851999983774,,31
Emission_Metric,energy_consumed_kwh,0.0001645282026342146,,31
Emission_Metric,emissions_kgCO2eq,3.906660866239754e-07,,32
Emission_Metric,duration_seconds,1.0068074999944656,,32
Emission_Metric,energy_consumed_kwh,0.00016433746537245644,,32
Emission_Metric,emissions_kgCO2eq,3.922653460796895e-07,,33
Emission_Metric,duration_seconds,1.0104999000031967,,33
Emission_Metric,energy_consumed_kwh,0.00016501020932035371,,33
Emission_Metric,emissions_kgCO2eq,3.922810349553514e-07,,34
Emission_Metric,duration_seconds,1.010977099998854,,34
Emission_Metric,energy_consumed_kwh,0.0001650168089975438,,34
Emission_Metric,emissions_kgCO2eq,3.9122025861482904e-07,,35
Emission_Metric,duration_seconds,1.0080260999966413,,35
Emission_Metric,energy_consumed_kwh,0.00016457058317683078,,35
Emission_Metric,emissions_kgCO2eq,4.143578072356946e-07,,36
Emission_Metric,duration_seconds,1.0673773999951663,,36
Emission_Metric,energy_consumed_kwh,0.00017430361664319584,,36
