Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.927132495939494e-07,,1
Emission_Metric,duration_seconds,1.012165799998911,,1
Emission_Metric,energy_consumed_kwh,0.00016519862426289707,,1
Emission_Metric,emissions_kgCO2eq,3.9159640132833825e-07,,2
Emission_Metric,duration_seconds,1.0090436000027694,,2
Emission_Metric,energy_consumed_kwh,0.00016472881124492497,,2
Emission_Metric,emissions_kgCO2eq,3.9103209515755814e-07,,3
Emission_Metric,duration_seconds,1.0075244000036037,,3
Emission_Metric,energy_consumed_kwh,0.0001644914303998113,,3
Emission_Metric,emissions_kgCO2eq,3.9071681585607845e-07,,4
Emission_Metric,duration_seconds,1.0066645000042627,,4
Emission_Metric,energy_consumed_kwh,0.0001643588051142706,,4
Emission_Metric,emissions_kgCO2eq,3.9202487917245824e-07,,5
Emission_Metric,duration_seconds,1.0099316999985604,,5
Emission_Metric,energy_consumed_kwh,0.00016490905459156258,,5
Emission_Metric,emissions_kgCO2eq,3.918599093934898e-07,,6
Emission_Metric,duration_seconds,1.0096158000087598,,6
Emission_Metric,energy_consumed_kwh,0.00016483965845950257,,6
Emission_Metric,emissions_kgCO2eq,3.9059137398726487e-07,,7
Emission_Metric,duration_seconds,1.0064759000088088,,7
Emission_Metric,energy_consumed_kwh,0.00016430603677967942,,7
Emission_Metric,emissions_kgCO2eq,3.9111983761377025e-07,,8
Emission_Metric,duration_seconds,1.0078710000088904,,8
Emission_Metric,energy_consumed_kwh,0.0001645283401121031,,8
Emission_Metric,emissions_kgCO2eq,3.9115450745155485e-07,,9
Emission_Metric,duration_seconds,1.0077191000018502,,9
Emission_Metric,energy_consumed_kwh,0.00016454292431447305,,9
Emission_Metric,emissions_kgCO2eq,4.00804061173748e-07,,10
Emission_Metric,duration_seconds,1.0329835000011371,,10
Emission_Metric,energy_consumed_kwh,0.00016860210235673532,,10
Emission_Metric,emissions_kgCO2eq,3.9167871640672465e-07,,11
Emission_Metric,duration_seconds,1.0093473000015365,,11
Emission_Metric,energy_consumed_kwh,0.00016476343787827534,,11
Emission_Metric,emissions_kgCO2eq,3.9180660751216804e-07,,12
Emission_Metric,duration_seconds,1.0095098000019789,,12
Emission_Metric,energy_consumed_kwh,0.00016481723650792828,,12
Emission_Metric,emissions_kgCO2eq,3.913892802877606e-07,,13
Emission_Metric,duration_seconds,1.008086900008493,,13
Emission_Metric,energy_consumed_kwh,0.0001646416837772505,,13
Emission_Metric,emissions_kgCO2eq,3.914117317142241e-07,,14
Emission_Metric,duration_seconds,1.008421399994404,,14
Emission_Metric,energy_consumed_kwh,0.0001646511281867996,,14
Emission_Metric,emissions_kgCO2eq,3.913391677743822e-07,,15
Emission_Metric,duration_seconds,1.0082682999927783,,15
Emission_Metric,energy_consumed_kwh,0.00016462060346412883,,15
Emission_Metric,emissions_kgCO2eq,3.9125686248886207e-07,,16
Emission_Metric,duration_seconds,1.0079654000001028,,16
Emission_Metric,energy_consumed_kwh,0.0001645859809502423,,16
Emission_Metric,emissions_kgCO2eq,3.911732768810825e-07,,17
Emission_Metric,duration_seconds,1.007901100005256,,17
Emission_Metric,energy_consumed_kwh,0.00016455081985642221,,17
Emission_Metric,emissions_kgCO2eq,3.909073630308313e-07,,18
Emission_Metric,duration_seconds,1.0060724000068149,,18
Emission_Metric,energy_consumed_kwh,0.000164438960625089,,18
Emission_Metric,emissions_kgCO2eq,3.914047029610075e-07,,19
Emission_Metric,duration_seconds,1.0071853999979794,,19
Emission_Metric,energy_consumed_kwh,0.00016464817147382167,,19
Emission_Metric,emissions_kgCO2eq,3.9246307248069356e-07,,20
Emission_Metric,duration_seconds,1.011840499995742,,20
Emission_Metric,energy_consumed_kwh,0.00016509338484208642,,20
Emission_Metric,emissions_kgCO2eq,3.9263155784425894e-07,,21
Emission_Metric,duration_seconds,1.01024370000232,,21
Emission_Metric,energy_consumed_kwh,0.00016516425983878748,,21
Emission_Metric,emissions_kgCO2eq,3.9255837779368136e-07,,22
Emission_Metric,duration_seconds,1.0114925999951083,,22
Emission_Metric,energy_consumed_kwh,0.0001651334759431807,,22
Emission_Metric,emissions_kgCO2eq,3.9050760274476585e-07,,23
Emission_Metric,duration_seconds,1.0047678999981144,,23
Emission_Metric,energy_consumed_kwh,0.00016427079759682032,,23
Emission_Metric,emissions_kgCO2eq,3.91333751514267e-07,,24
Emission_Metric,duration_seconds,1.0073201000050176,,24
Emission_Metric,energy_consumed_kwh,0.0001646183250619598,,24
Emission_Metric,emissions_kgCO2eq,3.9183116929489514e-07,,25
Emission_Metric,duration_seconds,1.0096304999897256,,25
Emission_Metric,energy_consumed_kwh,0.00016482756865923755,,25
Emission_Metric,emissions_kgCO2eq,3.9176925416225606e-07,,26
Emission_Metric,duration_seconds,1.007804799999576,,26
Emission_Metric,energy_consumed_kwh,0.00016480152346024413,,26
Emission_Metric,emissions_kgCO2eq,3.9002216549206093e-07,,27
Emission_Metric,duration_seconds,1.0045792000018992,,27
Emission_Metric,energy_consumed_kwh,0.00016406659372441283,,27
Emission_Metric,emissions_kgCO2eq,3.9102908594099134e-07,,28
Emission_Metric,duration_seconds,1.0075455000041984,,28
Emission_Metric,energy_consumed_kwh,0.00016449016454377652,,28
Emission_Metric,emissions_kgCO2eq,3.9156290959242465e-07,,29
Emission_Metric,duration_seconds,1.0091843999980483,,29
Emission_Metric,energy_consumed_kwh,0.00016471472262249415,,29
Emission_Metric,emissions_kgCO2eq,3.907865211784499e-07,,30
Emission_Metric,duration_seconds,1.0069045999989612,,30
Emission_Metric,energy_consumed_kwh,0.00016438812733187206,,30
Emission_Metric,emissions_kgCO2eq,3.9093836326430093e-07,,31
Emission_Metric,duration_seconds,1.0077068999962648,,31
Emission_Metric,energy_consumed_kwh,0.0001644520011729348,,31
Emission_Metric,emissions_kgCO2eq,3.919948456376791e-07,,32
Emission_Metric,duration_seconds,1.009947899990948,,32
Emission_Metric,energy_consumed_kwh,0.0001648964206948647,,32
Emission_Metric,emissions_kgCO2eq,3.9240979761414077e-07,,33
Emission_Metric,duration_seconds,1.0113865999883274,,33
Emission_Metric,energy_consumed_kwh,0.00016507097425453581,,33
Emission_Metric,emissions_kgCO2eq,3.9111188383078983e-07,,34
Emission_Metric,duration_seconds,1.0078446999978041,,34
Emission_Metric,energy_consumed_kwh,0.00016452499427641406,,34
Emission_Metric,emissions_kgCO2eq,3.9205425213510163e-07,,35
Emission_Metric,duration_seconds,1.0091355000040494,,35
Emission_Metric,energy_consumed_kwh,0.00016492141061220675,,35
Emission_Metric,emissions_kgCO2eq,3.9159098782981696e-07,,36
Emission_Metric,duration_seconds,1.0090601999982027,,36
Emission_Metric,energy_consumed_kwh,0.0001647265340044471,,36
Emission_Metric,emissions_kgCO2eq,3.913036737770105e-07,,37
Emission_Metric,duration_seconds,1.0070502000016859,,37
Emission_Metric,energy_consumed_kwh,0.00016460567257106255,,37
Emission_Metric,emissions_kgCO2eq,3.910429549491478e-07,,38
Emission_Metric,duration_seconds,1.0064141000038944,,38
Emission_Metric,energy_consumed_kwh,0.00016449599867611025,,38
Emission_Metric,emissions_kgCO2eq,3.9231063331054225e-07,,39
Emission_Metric,duration_seconds,1.0108532000012929,,39
Emission_Metric,energy_consumed_kwh,0.00016502925983174157,,39
Emission_Metric,emissions_kgCO2eq,3.9110256652072244e-07,,40
Emission_Metric,duration_seconds,1.0075413000013214,,40
Emission_Metric,energy_consumed_kwh,0.00016452107485987654,,40
Emission_Metric,emissions_kgCO2eq,3.9106712681524975e-07,,41
Emission_Metric,duration_seconds,1.0074439000018174,,41
Emission_Metric,energy_consumed_kwh,0.00016450616680522236,,41
Emission_Metric,emissions_kgCO2eq,3.9262413426960227e-07,,42
Emission_Metric,duration_seconds,1.0118779999902472,,42
Emission_Metric,energy_consumed_kwh,0.00016516113704035464,,42
Emission_Metric,emissions_kgCO2eq,3.908706437794785e-07,,43
Emission_Metric,duration_seconds,1.0068557999911718,,43
Emission_Metric,energy_consumed_kwh,0.00016442351431709273,,43
Emission_Metric,emissions_kgCO2eq,3.9150036360697526e-07,,44
Emission_Metric,duration_seconds,1.0089160999923479,,44
Emission_Metric,energy_consumed_kwh,0.0001646884120491685,,44
Emission_Metric,emissions_kgCO2eq,3.9141947091348896e-07,,45
Emission_Metric,duration_seconds,1.0083123999938834,,45
Emission_Metric,energy_consumed_kwh,0.00016465438375577458,,45
Emission_Metric,emissions_kgCO2eq,3.911953671541271e-07,,46
Emission_Metric,duration_seconds,1.0079406000004383,,46
Emission_Metric,energy_consumed_kwh,0.00016456011234329486,,46
Emission_Metric,emissions_kgCO2eq,3.9218892309087507e-07,,47
Emission_Metric,duration_seconds,1.0104076999996323,,47
Emission_Metric,energy_consumed_kwh,0.00016497806125143256,,47
Emission_Metric,emissions_kgCO2eq,3.918901356866992e-07,,48
Emission_Metric,duration_seconds,1.0098520000028657,,48
Emission_Metric,energy_consumed_kwh,0.0001648523734418973,,48
Emission_Metric,emissions_kgCO2eq,3.9100707621589344e-07,,49
Emission_Metric,duration_seconds,1.0077423000038834,,49
Emission_Metric,energy_consumed_kwh,0.0001644809059401762,,49
Emission_Metric,emissions_kgCO2eq,3.9294438153732184e-07,,50
Emission_Metric,duration_seconds,1.011860099999467,,50
Emission_Metric,energy_consumed_kwh,0.00016529585214891267,,50
