Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9007213993136315e-07,,1
Emission_Metric,duration_seconds,1.0051693999994313,,1
Emission_Metric,energy_consumed_kwh,0.00016408761595533978,,1
Emission_Metric,emissions_kgCO2eq,3.903845235829809e-07,,2
Emission_Metric,duration_seconds,1.0061429999987013,,2
Emission_Metric,energy_consumed_kwh,0.00016421902315777776,,2
Emission_Metric,emissions_kgCO2eq,3.91160338139215e-07,,3
Emission_Metric,duration_seconds,1.0081528000009712,,3
Emission_Metric,energy_consumed_kwh,0.00016454537704959458,,3
Emission_Metric,emissions_kgCO2eq,3.9037339035467825e-07,,4
Emission_Metric,duration_seconds,1.0056702000001678,,4
Emission_Metric,energy_consumed_kwh,0.0001642143398576826,,4
Emission_Metric,emissions_kgCO2eq,3.899147607657134e-07,,5
Emission_Metric,duration_seconds,1.004730100001325,,5
Emission_Metric,energy_consumed_kwh,0.00016402141288814032,,5
Emission_Metric,emissions_kgCO2eq,3.9040452457451487e-07,,6
Emission_Metric,duration_seconds,1.0058758999948623,,6
Emission_Metric,energy_consumed_kwh,0.00016422743676818873,,6
Emission_Metric,emissions_kgCO2eq,3.901356426862303e-07,,7
Emission_Metric,duration_seconds,1.0053381999969133,,7
Emission_Metric,energy_consumed_kwh,0.0001641143290029688,,7
Emission_Metric,emissions_kgCO2eq,3.920930358924612e-07,,8
Emission_Metric,duration_seconds,1.0107086999996682,,8
Emission_Metric,energy_consumed_kwh,0.0001649377253746095,,8
Emission_Metric,emissions_kgCO2eq,3.902539383451944e-07,,9
Emission_Metric,duration_seconds,1.0056734999961918,,9
Emission_Metric,energy_consumed_kwh,0.0001641640912153142,,9
Emission_Metric,emissions_kgCO2eq,3.910460579624683e-07,,10
Emission_Metric,duration_seconds,1.0077660999959335,,10
Emission_Metric,energy_consumed_kwh,0.00016449730398865607,,10
Emission_Metric,emissions_kgCO2eq,3.9026724948077806e-07,,11
Emission_Metric,duration_seconds,1.0056086000040523,,11
Emission_Metric,energy_consumed_kwh,0.000164169690673158,,11
Emission_Metric,emissions_kgCO2eq,3.904123925446307e-07,,12
Emission_Metric,duration_seconds,1.0060235999990255,,12
Emission_Metric,energy_consumed_kwh,0.00016423074650586685,,12
Emission_Metric,emissions_kgCO2eq,3.914565243335453e-07,,13
Emission_Metric,duration_seconds,1.0090634000007412,,13
Emission_Metric,energy_consumed_kwh,0.00016466997063506594,,13
Emission_Metric,emissions_kgCO2eq,3.9015995305907513e-07,,14
Emission_Metric,duration_seconds,1.0064383999997517,,14
Emission_Metric,energy_consumed_kwh,0.00016412455539628108,,14
Emission_Metric,emissions_kgCO2eq,3.9060402010352584e-07,,15
Emission_Metric,duration_seconds,1.0066651000015554,,15
Emission_Metric,energy_consumed_kwh,0.00016431135649071728,,15
Emission_Metric,emissions_kgCO2eq,3.9061757091148576e-07,,16
Emission_Metric,duration_seconds,1.0066731999977492,,16
Emission_Metric,energy_consumed_kwh,0.00016431705676906274,,16
Emission_Metric,emissions_kgCO2eq,3.906439441768595e-07,,17
