Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.91599780252938e-07,,1
Emission_Metric,duration_seconds,1.009173099999316,,1
Emission_Metric,energy_consumed_kwh,0.00016473023262221728,,1
Emission_Metric,emissions_kgCO2eq,3.90580009601037e-07,,2
Emission_Metric,duration_seconds,1.0047675000096206,,2
Emission_Metric,energy_consumed_kwh,0.0001643012562407687,,2
Emission_Metric,emissions_kgCO2eq,3.907392843810889e-07,,3
Emission_Metric,duration_seconds,1.0073330000013812,,3
Emission_Metric,energy_consumed_kwh,0.00016436825671648875,,3
Emission_Metric,emissions_kgCO2eq,3.9131857981756e-07,,4
Emission_Metric,duration_seconds,1.0080052999983309,,4
Emission_Metric,energy_consumed_kwh,0.00016461194294109597,,4
Emission_Metric,emissions_kgCO2eq,3.9202552826730806e-07,,5
Emission_Metric,duration_seconds,1.0100239000021247,,5
Emission_Metric,energy_consumed_kwh,0.0001649093276395851,,5
Emission_Metric,emissions_kgCO2eq,3.9152222475474074e-07,,6
Emission_Metric,duration_seconds,1.0090268000058131,,6
Emission_Metric,energy_consumed_kwh,0.0001646976081522778,,6
Emission_Metric,emissions_kgCO2eq,3.9474800214626503e-07,,7
Emission_Metric,duration_seconds,1.0175995000026887,,7
Emission_Metric,energy_consumed_kwh,0.00016605456259119515,,7
Emission_Metric,emissions_kgCO2eq,4.050018694264766e-07,,8
Emission_Metric,duration_seconds,1.043879899996682,,8
Emission_Metric,energy_consumed_kwh,0.0001703679509727095,,8
Emission_Metric,emissions_kgCO2eq,3.922587089678963e-07,,9
Emission_Metric,duration_seconds,1.0106003999972017,,9
Emission_Metric,energy_consumed_kwh,0.00016500741735512605,,9
Emission_Metric,emissions_kgCO2eq,3.9072684702559755e-07,,10
Emission_Metric,duration_seconds,1.0069293999986257,,10
Emission_Metric,energy_consumed_kwh,0.0001643630248226864,,10
Emission_Metric,emissions_kgCO2eq,3.911585188785626e-07,,11
Emission_Metric,duration_seconds,1.0081286000058753,,11
Emission_Metric,energy_consumed_kwh,0.00016454461176001683,,11
Emission_Metric,emissions_kgCO2eq,3.916676220876656e-07,,12
Emission_Metric,duration_seconds,1.0093311999953585,,12
Emission_Metric,energy_consumed_kwh,0.00016475877094572955,,12
Emission_Metric,emissions_kgCO2eq,3.939497706842763e-07,,13
Emission_Metric,duration_seconds,1.0145855999871856,,13
Emission_Metric,energy_consumed_kwh,0.00016571877881129917,,13
Emission_Metric,emissions_kgCO2eq,3.9238401549134997e-07,,14
Emission_Metric,duration_seconds,1.0108699999982491,,14
Emission_Metric,energy_consumed_kwh,0.00016506012875538338,,14
Emission_Metric,emissions_kgCO2eq,3.923184061959813e-07,,15
Emission_Metric,duration_seconds,1.0108463000069605,,15
Emission_Metric,energy_consumed_kwh,0.00016503252957113135,,15
Emission_Metric,emissions_kgCO2eq,3.92745243881027e-07,,16
Emission_Metric,duration_seconds,1.0122902000002796,,16
Emission_Metric,energy_consumed_kwh,0.00016521208296900122,,16
Emission_Metric,emissions_kgCO2eq,3.9778027806101047e-07,,17
Emission_Metric,duration_seconds,1.0248968000087189,,17
Emission_Metric,energy_consumed_kwh,0.0001673301187635917,,17
Emission_Metric,emissions_kgCO2eq,3.9350047557677353e-07,,18
Emission_Metric,duration_seconds,1.0139966999995522,,18
Emission_Metric,energy_consumed_kwh,0.00016552977848160758,,18
Emission_Metric,emissions_kgCO2eq,3.9271293932175663e-07,,19
Emission_Metric,duration_seconds,1.0118300000031013,,19
Emission_Metric,energy_consumed_kwh,0.0001651984937439002,,19
Emission_Metric,emissions_kgCO2eq,3.920047698013962e-07,,20
Emission_Metric,duration_seconds,1.0102944999962347,,20
Emission_Metric,energy_consumed_kwh,0.0001649005953902556,,20
Emission_Metric,emissions_kgCO2eq,3.922088216610618e-07,,21
Emission_Metric,duration_seconds,1.0107904000033159,,21
Emission_Metric,energy_consumed_kwh,0.00016498643177731382,,21
Emission_Metric,emissions_kgCO2eq,3.9088478475305417e-07,,22
Emission_Metric,duration_seconds,1.0075792999996338,,22
Emission_Metric,energy_consumed_kwh,0.00016442946285430876,,22
Emission_Metric,emissions_kgCO2eq,3.9257670893190883e-07,,23
Emission_Metric,duration_seconds,1.0120251000043936,,23
Emission_Metric,energy_consumed_kwh,0.0001651411871136581,,23
Emission_Metric,emissions_kgCO2eq,3.924234145438276e-07,,24
