Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048170299178645e-07,,1
Emission_Metric,duration_seconds,1.0061750000022585,,1
Emission_Metric,energy_consumed_kwh,0.00016425990261539208,,1
Emission_Metric,emissions_kgCO2eq,3.912541081071824e-07,,2
Emission_Metric,duration_seconds,1.008461299999908,,2
Emission_Metric,energy_consumed_kwh,0.00016458482229296593,,2
Emission_Metric,emissions_kgCO2eq,3.907427753862533e-07,,3
Emission_Metric,duration_seconds,1.0058141999979853,,3
Emission_Metric,energy_consumed_kwh,0.0001643697252415539,,3
Emission_Metric,emissions_kgCO2eq,3.901903397699075e-07,,4
Emission_Metric,duration_seconds,1.005522600004042,,4
Emission_Metric,energy_consumed_kwh,0.00016413733785989944,,4
Emission_Metric,emissions_kgCO2eq,3.902259399620286e-07,,5
Emission_Metric,duration_seconds,1.0050458000041544,,5
Emission_Metric,energy_consumed_kwh,0.00016415231342481348,,5
Emission_Metric,emissions_kgCO2eq,3.9057442309710787e-07,,6
Emission_Metric,duration_seconds,1.006423899998481,,6
Emission_Metric,energy_consumed_kwh,0.00016429890622389384,,6
Emission_Metric,emissions_kgCO2eq,3.9109717293793315e-07,,7
Emission_Metric,duration_seconds,1.007280100006028,,7
Emission_Metric,energy_consumed_kwh,0.00016451880599714384,,7
Emission_Metric,emissions_kgCO2eq,3.9004501904360373e-07,,8
Emission_Metric,duration_seconds,1.0054240999961621,,8
Emission_Metric,energy_consumed_kwh,0.0001640762072917633,,8
Emission_Metric,emissions_kgCO2eq,3.906522425737602e-07,,9
Emission_Metric,duration_seconds,1.0053140000018175,,9
Emission_Metric,energy_consumed_kwh,0.00016433164173892197,,9
Emission_Metric,emissions_kgCO2eq,3.9074911627852296e-07,,10
Emission_Metric,duration_seconds,1.0073544999977457,,10
Emission_Metric,energy_consumed_kwh,0.00016437239259917586,,10
Emission_Metric,emissions_kgCO2eq,3.9068925403548825e-07,,11
Emission_Metric,duration_seconds,1.0049852000011015,,11
Emission_Metric,energy_consumed_kwh,0.00016434721096803698,,11
Emission_Metric,emissions_kgCO2eq,3.9114707131002594e-07,,12
Emission_Metric,duration_seconds,1.006191000000399,,12
Emission_Metric,energy_consumed_kwh,0.0001645397962296639,,12
Emission_Metric,emissions_kgCO2eq,3.9079131859716165e-07,,13
Emission_Metric,duration_seconds,1.0066818999985117,,13
Emission_Metric,energy_consumed_kwh,0.00016439014541242325,,13
Emission_Metric,emissions_kgCO2eq,3.914506435016392e-07,,14
Emission_Metric,duration_seconds,1.0083803000015905,,14
Emission_Metric,energy_consumed_kwh,0.0001646674968062827,,14
Emission_Metric,emissions_kgCO2eq,3.906876843225478e-07,,15
Emission_Metric,duration_seconds,1.0068376999988686,,15
Emission_Metric,energy_consumed_kwh,0.00016434655065311631,,15
Emission_Metric,emissions_kgCO2eq,3.8994562704397757e-07,,16
Emission_Metric,duration_seconds,1.0044829000034952,,16
Emission_Metric,energy_consumed_kwh,0.0001640343970864342,,16
Emission_Metric,emissions_kgCO2eq,3.910047744275151e-07,,17
Emission_Metric,duration_seconds,1.0069971999982954,,17
Emission_Metric,energy_consumed_kwh,0.00016447993767064662,,17
Emission_Metric,emissions_kgCO2eq,3.919680477842776e-07,,18
Emission_Metric,duration_seconds,1.0097700000042096,,18
Emission_Metric,energy_consumed_kwh,0.0001648851479188132,,18
Emission_Metric,emissions_kgCO2eq,3.907298838779357e-07,,19
Emission_Metric,duration_seconds,1.007090099999914,,19
Emission_Metric,energy_consumed_kwh,0.00016436430230397554,,19
Emission_Metric,emissions_kgCO2eq,3.904311778670153e-07,,20
Emission_Metric,duration_seconds,1.0059567999996943,,20
Emission_Metric,energy_consumed_kwh,0.00016423864873329992,,20
Emission_Metric,emissions_kgCO2eq,3.9092772459813244e-07,,21
Emission_Metric,duration_seconds,1.0075091000035172,,21
Emission_Metric,energy_consumed_kwh,0.00016444752591518162,,21
Emission_Metric,emissions_kgCO2eq,3.9105793489561683e-07,,22
Emission_Metric,duration_seconds,1.007407899996906,,22
Emission_Metric,energy_consumed_kwh,0.00016450230013538306,,22
Emission_Metric,emissions_kgCO2eq,3.9094499198009905e-07,,23
Emission_Metric,duration_seconds,1.0069746000008308,,23
Emission_Metric,energy_consumed_kwh,0.000164454789606306,,23
Emission_Metric,emissions_kgCO2eq,3.9228137839581896e-07,,24
Emission_Metric,duration_seconds,1.0110544000053778,,24
Emission_Metric,energy_consumed_kwh,0.00016501695346909603,,24
Emission_Metric,emissions_kgCO2eq,3.9094385018274436e-07,,25
Emission_Metric,duration_seconds,1.0074015999998664,,25
Emission_Metric,energy_consumed_kwh,0.00016445430929821258,,25
Emission_Metric,emissions_kgCO2eq,3.9126916591074324e-07,,26
Emission_Metric,duration_seconds,1.0081882000013138,,26
Emission_Metric,energy_consumed_kwh,0.00016459115650357695,,26
Emission_Metric,emissions_kgCO2eq,3.905734108414173e-07,,27
Emission_Metric,duration_seconds,1.0061732000031043,,27
Emission_Metric,energy_consumed_kwh,0.0001642984804087535,,27
Emission_Metric,emissions_kgCO2eq,3.9124361877833635e-07,,28
Emission_Metric,duration_seconds,1.0079307000050903,,28
Emission_Metric,energy_consumed_kwh,0.00016458040985540084,,28
Emission_Metric,emissions_kgCO2eq,3.912924526984628e-07,,29
Emission_Metric,duration_seconds,1.008230999999796,,29
Emission_Metric,energy_consumed_kwh,0.00016460095231591267,,29
Emission_Metric,emissions_kgCO2eq,3.9092621185320135e-07,,30
Emission_Metric,duration_seconds,1.0072838000050979,,30
Emission_Metric,energy_consumed_kwh,0.00016444688956440473,,30
Emission_Metric,emissions_kgCO2eq,3.911652954775191e-07,,31
Emission_Metric,duration_seconds,1.0073456000027363,,31
Emission_Metric,energy_consumed_kwh,0.00016454746240186798,,31
Emission_Metric,emissions_kgCO2eq,3.9070476269407996e-07,,32
Emission_Metric,duration_seconds,1.0067055999970762,,32
Emission_Metric,energy_consumed_kwh,0.00016435373483517454,,32
Emission_Metric,emissions_kgCO2eq,3.9151911720121556e-07,,33
Emission_Metric,duration_seconds,1.0089925000065705,,33
Emission_Metric,energy_consumed_kwh,0.00016469630092985098,,33
Emission_Metric,emissions_kgCO2eq,3.915771847666039e-07,,34
Emission_Metric,duration_seconds,1.0089940000034403,,34
Emission_Metric,energy_consumed_kwh,0.0001647207276124912,,34
Emission_Metric,emissions_kgCO2eq,3.914363292141933e-07,,35
Emission_Metric,duration_seconds,1.0088844999991124,,35
Emission_Metric,energy_consumed_kwh,0.00016466147536291196,,35
Emission_Metric,emissions_kgCO2eq,3.903460383273775e-07,,36
Emission_Metric,duration_seconds,1.006082799998694,,36
Emission_Metric,energy_consumed_kwh,0.00016420283396302395,,36
Emission_Metric,emissions_kgCO2eq,3.9075202630970883e-07,,37
Emission_Metric,duration_seconds,1.007165700000769,,37
Emission_Metric,energy_consumed_kwh,0.00016437361673192147,,37
Emission_Metric,emissions_kgCO2eq,3.912124691771023e-07,,38
Emission_Metric,duration_seconds,1.006806700002926,,38
Emission_Metric,energy_consumed_kwh,0.0001645673064745612,,38
Emission_Metric,emissions_kgCO2eq,3.906923872554503e-07,,39
Emission_Metric,duration_seconds,1.0057687000007718,,39
Emission_Metric,energy_consumed_kwh,0.00016434852898729855,,39
Emission_Metric,emissions_kgCO2eq,3.907455279747381e-07,,40
Emission_Metric,duration_seconds,1.007007699998212,,40
Emission_Metric,energy_consumed_kwh,0.00016437088314450552,,40
Emission_Metric,emissions_kgCO2eq,3.912466563023008e-07,,41
Emission_Metric,duration_seconds,1.0081343000056222,,41
Emission_Metric,energy_consumed_kwh,0.00016458168761921609,,41
Emission_Metric,emissions_kgCO2eq,3.907285461445584e-07,,42
Emission_Metric,duration_seconds,1.006740400000126,,42
Emission_Metric,energy_consumed_kwh,0.00016436373957350034,,42
Emission_Metric,emissions_kgCO2eq,3.9081016788353076e-07,,43
Emission_Metric,duration_seconds,1.005415500003437,,43
Emission_Metric,energy_consumed_kwh,0.00016439807454692466,,43
Emission_Metric,emissions_kgCO2eq,3.9091041711380933e-07,,44
Emission_Metric,duration_seconds,1.0075060000017402,,44
Emission_Metric,energy_consumed_kwh,0.00016444024535461335,,44
Emission_Metric,emissions_kgCO2eq,3.9074480430205235e-07,,45
Emission_Metric,duration_seconds,1.0067830999978469,,45
Emission_Metric,energy_consumed_kwh,0.0001643705787245955,,45
Emission_Metric,emissions_kgCO2eq,3.9045120200844023e-07,,46
Emission_Metric,duration_seconds,1.005808399997477,,46
Emission_Metric,energy_consumed_kwh,0.00016424707208193627,,46
Emission_Metric,emissions_kgCO2eq,4.000598603488464e-07,,47
Emission_Metric,duration_seconds,1.0292508999991696,,47
Emission_Metric,energy_consumed_kwh,0.0001682890470865702,,47
Emission_Metric,emissions_kgCO2eq,3.904961188792585e-07,,48
Emission_Metric,duration_seconds,1.005878700001631,,48
Emission_Metric,energy_consumed_kwh,0.00016426596679779585,,48
Emission_Metric,emissions_kgCO2eq,3.9073876419990876e-07,,49
Emission_Metric,duration_seconds,1.0067390999975032,,49
Emission_Metric,energy_consumed_kwh,0.00016436803789724743,,49
Emission_Metric,emissions_kgCO2eq,3.915396933628347e-07,,50
Emission_Metric,duration_seconds,1.0089280000029248,,50
Emission_Metric,energy_consumed_kwh,0.00016470495649111765,,50
