Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.923428111536719e-07,,1
Emission_Metric,duration_seconds,1.0104530999997223,,1
Emission_Metric,energy_consumed_kwh,0.0001650427957524732,,1
Emission_Metric,emissions_kgCO2eq,3.9133615010426173e-07,,2
Emission_Metric,duration_seconds,1.0080998000012187,,2
Emission_Metric,energy_consumed_kwh,0.00016461933405202496,,2
Emission_Metric,emissions_kgCO2eq,3.9094105689976265e-07,,3
Emission_Metric,duration_seconds,1.007467599998563,,3
Emission_Metric,energy_consumed_kwh,0.00016445313427672747,,3
Emission_Metric,emissions_kgCO2eq,3.9130314621105773e-07,,4
Emission_Metric,duration_seconds,1.008428900000581,,4
Emission_Metric,energy_consumed_kwh,0.00016460545064534527,,4
Emission_Metric,emissions_kgCO2eq,3.9205911687913237e-07,,5
Emission_Metric,duration_seconds,1.0108072999992146,,5
Emission_Metric,energy_consumed_kwh,0.00016492345701380409,,5
Emission_Metric,emissions_kgCO2eq,3.901559044930118e-07,,6
Emission_Metric,duration_seconds,1.0054325000000972,,6
Emission_Metric,energy_consumed_kwh,0.00016412285232783458,,6
Emission_Metric,emissions_kgCO2eq,3.922253598187117e-07,,7
Emission_Metric,duration_seconds,1.0092096000007587,,7
Emission_Metric,energy_consumed_kwh,0.000164993388713181,,7
Emission_Metric,emissions_kgCO2eq,3.9369891580739077e-07,,8
Emission_Metric,duration_seconds,1.0145763000000443,,8
Emission_Metric,energy_consumed_kwh,0.00016561325428266667,,8
Emission_Metric,emissions_kgCO2eq,3.9363951369765133e-07,,9
Emission_Metric,duration_seconds,1.0131662000003416,,9
Emission_Metric,energy_consumed_kwh,0.00016558826621104595,,9
Emission_Metric,emissions_kgCO2eq,3.9174390700729197e-07,,10
Emission_Metric,duration_seconds,1.0095431999998254,,10
Emission_Metric,energy_consumed_kwh,0.00016479086093451224,,10
Emission_Metric,emissions_kgCO2eq,3.9180492680184345e-07,,11
Emission_Metric,duration_seconds,1.0085493999995379,,11
Emission_Metric,energy_consumed_kwh,0.00016481652950088512,,11
Emission_Metric,emissions_kgCO2eq,3.9126459427958155e-07,,12
Emission_Metric,duration_seconds,1.0070398000007117,,12
Emission_Metric,energy_consumed_kwh,0.0001645892334027411,,12
Emission_Metric,emissions_kgCO2eq,3.9297639658335717e-07,,13
Emission_Metric,duration_seconds,1.0125917999994272,,13
Emission_Metric,energy_consumed_kwh,0.00016530931958747303,,13
Emission_Metric,emissions_kgCO2eq,3.915654314186688e-07,,14
