Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9097827426483227e-07,,1
Emission_Metric,duration_seconds,1.0058242000013706,,1
Emission_Metric,energy_consumed_kwh,0.0001644687901210733,,1
Emission_Metric,emissions_kgCO2eq,3.9058432288254745e-07,,2
Emission_Metric,duration_seconds,1.0064586000007694,,2
Emission_Metric,energy_consumed_kwh,0.00016430307066432666,,2
Emission_Metric,emissions_kgCO2eq,3.906718448054467e-07,,3
Emission_Metric,duration_seconds,1.006688599998597,,3
Emission_Metric,energy_consumed_kwh,0.0001643398876071488,,3
Emission_Metric,emissions_kgCO2eq,3.9021971630368607e-07,,4
Emission_Metric,duration_seconds,1.0056019999974524,,4
Emission_Metric,energy_consumed_kwh,0.00016414969538277612,,4
Emission_Metric,emissions_kgCO2eq,3.904180080857939e-07,,5
Emission_Metric,duration_seconds,1.005811699993501,,5
Emission_Metric,energy_consumed_kwh,0.00016423310873753488,,5
Emission_Metric,emissions_kgCO2eq,3.9103458662773065e-07,,6
Emission_Metric,duration_seconds,1.0074797999986913,,6
Emission_Metric,energy_consumed_kwh,0.000164492478460821,,6
Emission_Metric,emissions_kgCO2eq,3.915416723407312e-07,,7
Emission_Metric,duration_seconds,1.009192899997288,,7
Emission_Metric,energy_consumed_kwh,0.00016470578896729787,,7
Emission_Metric,emissions_kgCO2eq,3.915269276383709e-07,,8
Emission_Metric,duration_seconds,1.0092214000032982,,8
Emission_Metric,energy_consumed_kwh,0.00016469958646573318,,8
Emission_Metric,emissions_kgCO2eq,3.915124637193076e-07,,9
Emission_Metric,duration_seconds,1.008683000000019,,9
Emission_Metric,energy_consumed_kwh,0.0001646935020783763,,9
Emission_Metric,emissions_kgCO2eq,3.918778778297546e-07,,10
Emission_Metric,duration_seconds,1.0080705000000307,,10
Emission_Metric,energy_consumed_kwh,0.00016484721705589363,,10
Emission_Metric,emissions_kgCO2eq,3.9102700327339964e-07,,11
Emission_Metric,duration_seconds,1.0075104999996256,,11
Emission_Metric,energy_consumed_kwh,0.00016448928844952376,,11
Emission_Metric,emissions_kgCO2eq,3.9103706158350905e-07,,12
Emission_Metric,duration_seconds,1.0074075999946217,,12
Emission_Metric,energy_consumed_kwh,0.0001644935195748912,,12
Emission_Metric,emissions_kgCO2eq,3.913421835558233e-07,,13
Emission_Metric,duration_seconds,1.0081548000016483,,13
Emission_Metric,energy_consumed_kwh,0.00016462187208174148,,13
Emission_Metric,emissions_kgCO2eq,3.910752693785313e-07,,14
Emission_Metric,duration_seconds,1.0077718000029563,,14
Emission_Metric,energy_consumed_kwh,0.00016450959205316975,,14
Emission_Metric,emissions_kgCO2eq,3.9138147514061356e-07,,15
Emission_Metric,duration_seconds,1.0063267000004998,,15
Emission_Metric,energy_consumed_kwh,0.00016463840046666142,,15
Emission_Metric,emissions_kgCO2eq,3.9182974173173185e-07,,16
Emission_Metric,duration_seconds,1.0083212999961688,,16
Emission_Metric,energy_consumed_kwh,0.00016482696814099462,,16
Emission_Metric,emissions_kgCO2eq,3.913395182881013e-07,,17
Emission_Metric,duration_seconds,1.0071335000029649,,17
Emission_Metric,energy_consumed_kwh,0.00016462075091111273,,17
Emission_Metric,emissions_kgCO2eq,3.906839416218246e-07,,18
Emission_Metric,duration_seconds,1.0065849000020535,,18
Emission_Metric,energy_consumed_kwh,0.00016434497624988155,,18
Emission_Metric,emissions_kgCO2eq,3.9070392534464804e-07,,19
Emission_Metric,duration_seconds,1.0068623000042862,,19
Emission_Metric,energy_consumed_kwh,0.0001643533825960425,,19
Emission_Metric,emissions_kgCO2eq,3.923145683766605e-07,,20
Emission_Metric,duration_seconds,1.010624900001858,,20
Emission_Metric,energy_consumed_kwh,0.0001650309151553391,,20
Emission_Metric,emissions_kgCO2eq,3.9119860483417936e-07,,21
Emission_Metric,duration_seconds,1.007883900005254,,21
Emission_Metric,energy_consumed_kwh,0.00016456147430470304,,21
Emission_Metric,emissions_kgCO2eq,3.914716336589297e-07,,22
Emission_Metric,duration_seconds,1.0086450000017066,,22
Emission_Metric,energy_consumed_kwh,0.00016467632651883003,,22
Emission_Metric,emissions_kgCO2eq,3.910613514443084e-07,,23
Emission_Metric,duration_seconds,1.0077251000038814,,23
Emission_Metric,energy_consumed_kwh,0.00016450373733961328,,23
Emission_Metric,emissions_kgCO2eq,3.905745479659474e-07,,24
Emission_Metric,duration_seconds,1.0061260000002221,,24
Emission_Metric,energy_consumed_kwh,0.00016429895875117812,,24
Emission_Metric,emissions_kgCO2eq,3.9125221304262693e-07,,25
Emission_Metric,duration_seconds,1.0082462999998825,,25
Emission_Metric,energy_consumed_kwh,0.00016458402511574367,,25
