Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.903509151192639e-07,,1
Emission_Metric,duration_seconds,1.0056407000001855,,1
Emission_Metric,energy_consumed_kwh,0.00016420488543266823,,1
Emission_Metric,emissions_kgCO2eq,3.9855974430954116e-07,,2
Emission_Metric,duration_seconds,1.0270803999997042,,2
Emission_Metric,energy_consumed_kwh,0.00016765800877506897,,2
Emission_Metric,emissions_kgCO2eq,4.003952528922865e-07,,3
Emission_Metric,duration_seconds,1.0318096000000878,,3
Emission_Metric,energy_consumed_kwh,0.00016843013320174872,,3
Emission_Metric,emissions_kgCO2eq,3.9368616741884095e-07,,4
Emission_Metric,duration_seconds,1.013987299999826,,4
Emission_Metric,energy_consumed_kwh,0.000165607891549802,,4
Emission_Metric,emissions_kgCO2eq,3.91697118806782e-07,,5
Emission_Metric,duration_seconds,1.009067899999991,,5
Emission_Metric,energy_consumed_kwh,0.00016477117902573027,,5
Emission_Metric,emissions_kgCO2eq,3.994727448801086e-07,,6
Emission_Metric,duration_seconds,1.0291842999999972,,6
Emission_Metric,energy_consumed_kwh,0.0001680420712898044,,6
Emission_Metric,emissions_kgCO2eq,3.912422353684206e-07,,7
Emission_Metric,duration_seconds,1.0080622999998923,,7
Emission_Metric,energy_consumed_kwh,0.00016457982791064825,,7
Emission_Metric,emissions_kgCO2eq,3.9686339007711513e-07,,8
Emission_Metric,duration_seconds,1.022699300000113,,8
Emission_Metric,energy_consumed_kwh,0.00016694442097086557,,8
Emission_Metric,emissions_kgCO2eq,3.969873871329588e-07,,9
Emission_Metric,duration_seconds,1.0229387999997925,,9
Emission_Metric,energy_consumed_kwh,0.00016699658153091596,,9
Emission_Metric,emissions_kgCO2eq,4.0036271147700545e-07,,10
Emission_Metric,duration_seconds,1.0315043999999034,,10
Emission_Metric,energy_consumed_kwh,0.00016841644434087744,,10
Emission_Metric,emissions_kgCO2eq,3.969990824484826e-07,,11
Emission_Metric,duration_seconds,1.0227764000001116,,11
Emission_Metric,energy_consumed_kwh,0.00016700150127843362,,11
Emission_Metric,emissions_kgCO2eq,4.0117545413738474e-07,,12
Emission_Metric,duration_seconds,1.0337218999998186,,12
Emission_Metric,energy_consumed_kwh,0.0001687583323966363,,12
Emission_Metric,emissions_kgCO2eq,4.0144354238423385e-07,,13
Emission_Metric,duration_seconds,1.034119400000236,,13
Emission_Metric,energy_consumed_kwh,0.00016887110630891536,,13
Emission_Metric,emissions_kgCO2eq,3.973241571529818e-07,,14
Emission_Metric,duration_seconds,1.0239245000002484,,14
Emission_Metric,energy_consumed_kwh,0.00016713824709493322,,14
Emission_Metric,emissions_kgCO2eq,3.984021749666806e-07,,15
Emission_Metric,duration_seconds,1.0265509999999267,,15
Emission_Metric,energy_consumed_kwh,0.0001675917257079876,,15
Emission_Metric,emissions_kgCO2eq,3.9032466328612073e-07,,16
Emission_Metric,duration_seconds,1.0057120000001305,,16
Emission_Metric,energy_consumed_kwh,0.00016419384234531604,,16
Emission_Metric,emissions_kgCO2eq,4.066076609936852e-07,,17
Emission_Metric,duration_seconds,1.045870499999637,,17
Emission_Metric,energy_consumed_kwh,0.00017104344271644392,,17
Emission_Metric,emissions_kgCO2eq,3.946775256882892e-07,,18
Emission_Metric,duration_seconds,1.0151925999998639,,18
Emission_Metric,energy_consumed_kwh,0.00016602491598794822,,18
Emission_Metric,emissions_kgCO2eq,4.0304311392413407e-07,,19
Emission_Metric,duration_seconds,1.0387401000002683,,19
Emission_Metric,energy_consumed_kwh,0.000169543981538042,,19
Emission_Metric,emissions_kgCO2eq,3.947857861620555e-07,,20
Emission_Metric,duration_seconds,1.0171062999997957,,20
Emission_Metric,energy_consumed_kwh,0.00016607045680264377,,20
Emission_Metric,emissions_kgCO2eq,3.935159109676084e-07,,21
Emission_Metric,duration_seconds,1.0131601999996747,,21
Emission_Metric,energy_consumed_kwh,0.00016553627152795505,,21
Emission_Metric,emissions_kgCO2eq,3.937856143601749e-07,,22
Emission_Metric,duration_seconds,1.0146732000002885,,22
Emission_Metric,energy_consumed_kwh,0.0001656497248668915,,22
Emission_Metric,emissions_kgCO2eq,3.9838621461033995e-07,,23
Emission_Metric,duration_seconds,1.025292900000295,,23
Emission_Metric,energy_consumed_kwh,0.000167585011829826,,23
Emission_Metric,emissions_kgCO2eq,3.913065570183581e-07,,24
Emission_Metric,duration_seconds,1.0062733999998272,,24
Emission_Metric,energy_consumed_kwh,0.00016460688543440378,,24
Emission_Metric,emissions_kgCO2eq,4.0052541359425665e-07,,25
Emission_Metric,duration_seconds,1.0318968999999925,,25
Emission_Metric,energy_consumed_kwh,0.00016848488655911773,,25
Emission_Metric,emissions_kgCO2eq,3.9545287928224167e-07,,26
Emission_Metric,duration_seconds,1.018862700000227,,26
Emission_Metric,energy_consumed_kwh,0.00016635107597152575,,26
Emission_Metric,emissions_kgCO2eq,4.0223380451446166e-07,,27
Emission_Metric,duration_seconds,1.0360191999998278,,27
Emission_Metric,energy_consumed_kwh,0.0001692035377123775,,27
Emission_Metric,emissions_kgCO2eq,3.9904262929916575e-07,,28
Emission_Metric,duration_seconds,1.0284221000001708,,28
Emission_Metric,energy_consumed_kwh,0.00016786113901334247,,28
Emission_Metric,emissions_kgCO2eq,3.9711248366438426e-07,,29
Emission_Metric,duration_seconds,1.0231536999999662,,29
Emission_Metric,energy_consumed_kwh,0.00016704920459599694,,29
Emission_Metric,emissions_kgCO2eq,3.9120971167618204e-07,,30
Emission_Metric,duration_seconds,1.0080453999999008,,30
Emission_Metric,energy_consumed_kwh,0.00016456614650514612,,30
Emission_Metric,emissions_kgCO2eq,3.99689687234356e-07,,31
Emission_Metric,duration_seconds,1.0299207999996725,,31
Emission_Metric,energy_consumed_kwh,0.00016813333018800324,,31
Emission_Metric,emissions_kgCO2eq,4.0091656639054085e-07,,32
Emission_Metric,duration_seconds,1.0316273000003093,,32
Emission_Metric,energy_consumed_kwh,0.0001686494287636131,,32
Emission_Metric,emissions_kgCO2eq,3.9833456753257275e-07,,33
Emission_Metric,duration_seconds,1.0262606999999662,,33
Emission_Metric,energy_consumed_kwh,0.00016756328598736166,,33
Emission_Metric,emissions_kgCO2eq,4.010212749635334e-07,,34
Emission_Metric,duration_seconds,1.0331953999998404,,34
Emission_Metric,energy_consumed_kwh,0.0001686934754369168,,34
Emission_Metric,emissions_kgCO2eq,3.9356204742234714e-07,,35
Emission_Metric,duration_seconds,1.014089299999796,,35
Emission_Metric,energy_consumed_kwh,0.00016555567927357883,,35
Emission_Metric,emissions_kgCO2eq,3.8991517077335055e-07,,36
Emission_Metric,duration_seconds,1.0034585000003062,,36
Emission_Metric,energy_consumed_kwh,0.00016402158536181588,,36
Emission_Metric,emissions_kgCO2eq,3.944041653507974e-07,,37
Emission_Metric,duration_seconds,1.0145437000001039,,37
Emission_Metric,energy_consumed_kwh,0.00016590992431978225,,37
Emission_Metric,emissions_kgCO2eq,3.907901668485661e-07,,38
Emission_Metric,duration_seconds,1.0063968000004024,,38
Emission_Metric,energy_consumed_kwh,0.00016438966091824415,,38
Emission_Metric,emissions_kgCO2eq,3.994393831743207e-07,,39
Emission_Metric,duration_seconds,1.0292263999999705,,39
Emission_Metric,energy_consumed_kwh,0.0001680280373658028,,39
Emission_Metric,emissions_kgCO2eq,3.983254779480304e-07,,40
Emission_Metric,duration_seconds,1.026480300000003,,40
Emission_Metric,energy_consumed_kwh,0.00016755946236576735,,40
Emission_Metric,emissions_kgCO2eq,4.0000667738425206e-07,,41
Emission_Metric,duration_seconds,1.030737400000362,,41
Emission_Metric,energy_consumed_kwh,0.0001682666751584667,,41
Emission_Metric,emissions_kgCO2eq,3.9928076918048424e-07,,42
Emission_Metric,duration_seconds,1.0289047999999639,,42
Emission_Metric,energy_consumed_kwh,0.00016796131485619122,,42
Emission_Metric,emissions_kgCO2eq,3.9546415129295947e-07,,43
Emission_Metric,duration_seconds,1.019323600000007,,43
Emission_Metric,energy_consumed_kwh,0.00016635581765178528,,43
Emission_Metric,emissions_kgCO2eq,3.9734055212032095e-07,,44
Emission_Metric,duration_seconds,1.0234898999997313,,44
Emission_Metric,energy_consumed_kwh,0.00016714514379641214,,44
Emission_Metric,emissions_kgCO2eq,3.989084042343561e-07,,45
Emission_Metric,duration_seconds,1.0266517000000022,,45
Emission_Metric,energy_consumed_kwh,0.00016780467594246042,,45
Emission_Metric,emissions_kgCO2eq,3.954956685904411e-07,,46
Emission_Metric,duration_seconds,1.0188304000002972,,46
Emission_Metric,energy_consumed_kwh,0.0001663690757076055,,46
Emission_Metric,emissions_kgCO2eq,4.0017593949540317e-07,,47
Emission_Metric,duration_seconds,1.0303638999998839,,47
Emission_Metric,energy_consumed_kwh,0.00016833787690154745,,47
Emission_Metric,emissions_kgCO2eq,3.9961461093000635e-07,,48
Emission_Metric,duration_seconds,1.028579300000274,,48
Emission_Metric,energy_consumed_kwh,0.00016810174861491873,,48
Emission_Metric,emissions_kgCO2eq,3.902576838117305e-07,,49
Emission_Metric,duration_seconds,1.0054926000002524,,49
Emission_Metric,energy_consumed_kwh,0.0001641656667820149,,49
Emission_Metric,emissions_kgCO2eq,3.940761164358965e-07,,50
Emission_Metric,duration_seconds,1.0153048000001945,,50
Emission_Metric,energy_consumed_kwh,0.00016577192737292956,,50
