Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9397201339934546e-07,,1
Emission_Metric,duration_seconds,1.015028000008897,,1
Emission_Metric,energy_consumed_kwh,0.00016572813542438286,,1
Emission_Metric,emissions_kgCO2eq,3.982190347962227e-07,,2
Emission_Metric,duration_seconds,1.0258056000020588,,2
Emission_Metric,energy_consumed_kwh,0.00016751468602511924,,2
Emission_Metric,emissions_kgCO2eq,3.905561713880403e-07,,3
Emission_Metric,duration_seconds,1.0062539000064135,,3
Emission_Metric,energy_consumed_kwh,0.00016429122846606028,,3
Emission_Metric,emissions_kgCO2eq,3.915240050803133e-07,,4
Emission_Metric,duration_seconds,1.0089561999920988,,4
Emission_Metric,energy_consumed_kwh,0.00016469835706343789,,4
Emission_Metric,emissions_kgCO2eq,3.944449300163494e-07,,5
Emission_Metric,duration_seconds,1.0163641000108328,,5
Emission_Metric,energy_consumed_kwh,0.0001659270723703629,,5
Emission_Metric,emissions_kgCO2eq,3.944857283035328e-07,,6
Emission_Metric,duration_seconds,1.0150496999995084,,6
Emission_Metric,energy_consumed_kwh,0.00016594423456420777,,6
Emission_Metric,emissions_kgCO2eq,3.9255975540208466e-07,,7
Emission_Metric,duration_seconds,1.0112469000014244,,7
Emission_Metric,energy_consumed_kwh,0.000165134055447471,,7
Emission_Metric,emissions_kgCO2eq,3.91252067071266e-07,,8
Emission_Metric,duration_seconds,1.008277899993118,,8
Emission_Metric,energy_consumed_kwh,0.00016458396371147978,,8
Emission_Metric,emissions_kgCO2eq,3.928613246024071e-07,,9
