Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905062463811896e-07,,1
Emission_Metric,duration_seconds,1.0049684999976307,,1
Emission_Metric,energy_consumed_kwh,0.00016427022702937186,,1
Emission_Metric,emissions_kgCO2eq,3.910299669272768e-07,,2
Emission_Metric,duration_seconds,1.007471799995983,,2
Emission_Metric,energy_consumed_kwh,0.00016449053513917277,,2
Emission_Metric,emissions_kgCO2eq,3.9079386479566856e-07,,3
Emission_Metric,duration_seconds,1.0070680999924662,,3
Emission_Metric,energy_consumed_kwh,0.0001643912164954358,,3
Emission_Metric,emissions_kgCO2eq,3.90737914387073e-07,,4
Emission_Metric,duration_seconds,1.0068634000053862,,4
Emission_Metric,energy_consumed_kwh,0.0001643676804152641,,4
Emission_Metric,emissions_kgCO2eq,3.915804310656485e-07,,5
Emission_Metric,duration_seconds,1.0088220999896294,,5
Emission_Metric,energy_consumed_kwh,0.00016472209319956185,,5
Emission_Metric,emissions_kgCO2eq,3.915280489357624e-07,,6
Emission_Metric,duration_seconds,1.009167800002615,,6
Emission_Metric,energy_consumed_kwh,0.00016470005815031894,,6
Emission_Metric,emissions_kgCO2eq,3.9151547158856813e-07,,7
Emission_Metric,duration_seconds,1.0086488999950234,,7
Emission_Metric,energy_consumed_kwh,0.0001646947673676537,,7
Emission_Metric,emissions_kgCO2eq,3.9110006511843376e-07,,8
Emission_Metric,duration_seconds,1.0077174000034574,,8
Emission_Metric,energy_consumed_kwh,0.00016452002262082617,,8
Emission_Metric,emissions_kgCO2eq,3.9210624740302307e-07,,9
Emission_Metric,duration_seconds,1.0101476999989245,,9
Emission_Metric,energy_consumed_kwh,0.00016494328292422495,,9
Emission_Metric,emissions_kgCO2eq,3.910081823668189e-07,,10
Emission_Metric,duration_seconds,1.0072248999931617,,10
Emission_Metric,energy_consumed_kwh,0.00016448137125325466,,10
Emission_Metric,emissions_kgCO2eq,3.917436436399929e-07,,11
Emission_Metric,duration_seconds,1.009192899990012,,11
Emission_Metric,energy_consumed_kwh,0.0001647907501465123,,11
Emission_Metric,emissions_kgCO2eq,3.909126162165738e-07,,12
Emission_Metric,duration_seconds,1.0069954000064172,,12
Emission_Metric,energy_consumed_kwh,0.00016444117042844694,,12
Emission_Metric,emissions_kgCO2eq,3.9131995993632684e-07,,13
Emission_Metric,duration_seconds,1.0081459999928484,,13
Emission_Metric,energy_consumed_kwh,0.00016461252350139497,,13
Emission_Metric,emissions_kgCO2eq,3.905096690375105e-07,,14
Emission_Metric,duration_seconds,1.0059685000014724,,14
Emission_Metric,energy_consumed_kwh,0.0001642716668028354,,14
Emission_Metric,emissions_kgCO2eq,3.918311437017461e-07,,15
Emission_Metric,duration_seconds,1.0098019000142813,,15
Emission_Metric,energy_consumed_kwh,0.00016482755789323203,,15
Emission_Metric,emissions_kgCO2eq,3.906729846020547e-07,,16
Emission_Metric,duration_seconds,1.0065975000034086,,16
Emission_Metric,energy_consumed_kwh,0.0001643403670736088,,16
Emission_Metric,emissions_kgCO2eq,3.908485197788761e-07,,17
Emission_Metric,duration_seconds,1.0069070999888936,,17
Emission_Metric,energy_consumed_kwh,0.00016441420764239692,,17
Emission_Metric,emissions_kgCO2eq,3.9061539253895955e-07,,18
Emission_Metric,duration_seconds,1.0063681000028737,,18
Emission_Metric,energy_consumed_kwh,0.00016431614041560424,,18
Emission_Metric,emissions_kgCO2eq,3.9139426310318727e-07,,19
Emission_Metric,duration_seconds,1.008667999994941,,19
Emission_Metric,energy_consumed_kwh,0.00016464377984672177,,19
Emission_Metric,emissions_kgCO2eq,3.91349018695825e-07,,20
Emission_Metric,duration_seconds,1.0084264999895822,,20
Emission_Metric,energy_consumed_kwh,0.00016462474734944913,,20
Emission_Metric,emissions_kgCO2eq,3.907787497754631e-07,,21
Emission_Metric,duration_seconds,1.0066003999963868,,21
Emission_Metric,energy_consumed_kwh,0.00016438485821609016,,21
Emission_Metric,emissions_kgCO2eq,3.9160401369888555e-07,,22
Emission_Metric,duration_seconds,1.0090545999992173,,22
Emission_Metric,energy_consumed_kwh,0.00016473201346217404,,22
Emission_Metric,emissions_kgCO2eq,3.915299660769689e-07,,23
Emission_Metric,duration_seconds,1.0086045999923954,,23
Emission_Metric,energy_consumed_kwh,0.00016470086461429785,,23
Emission_Metric,emissions_kgCO2eq,3.910232988624418e-07,,24
Emission_Metric,duration_seconds,1.0071976000035647,,24
Emission_Metric,energy_consumed_kwh,0.0001644877301532489,,24
