Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931458744206812e-07,,1
Emission_Metric,duration_seconds,1.0130705000046873,,1
Emission_Metric,energy_consumed_kwh,0.00016538061207785356,,1
Emission_Metric,emissions_kgCO2eq,3.9211749826699105e-07,,2
Emission_Metric,duration_seconds,1.0101795999944443,,2
Emission_Metric,energy_consumed_kwh,0.00016494801570889978,,2
Emission_Metric,emissions_kgCO2eq,3.9143393681134966e-07,,3
Emission_Metric,duration_seconds,1.0073985000053653,,3
Emission_Metric,energy_consumed_kwh,0.0001646604689755317,,3
Emission_Metric,emissions_kgCO2eq,3.9071671753145875e-07,,4
Emission_Metric,duration_seconds,1.00662359999842,,4
Emission_Metric,energy_consumed_kwh,0.00016435876375306898,,4
Emission_Metric,emissions_kgCO2eq,3.9179822784817303e-07,,5
Emission_Metric,duration_seconds,1.00951580000401,,5
Emission_Metric,energy_consumed_kwh,0.00016481371152127404,,5
Emission_Metric,emissions_kgCO2eq,3.9124505699240527e-07,,6
Emission_Metric,duration_seconds,1.008116600001813,,6
Emission_Metric,energy_consumed_kwh,0.0001645810148540502,,6
Emission_Metric,emissions_kgCO2eq,3.9121162748249807e-07,,7
Emission_Metric,duration_seconds,1.0078052999888314,,7
Emission_Metric,energy_consumed_kwh,0.00016456695240759043,,7
Emission_Metric,emissions_kgCO2eq,3.91103429539663e-07,,8
Emission_Metric,duration_seconds,1.0078327999945031,,8
Emission_Metric,energy_consumed_kwh,0.0001645214378971355,,8
Emission_Metric,emissions_kgCO2eq,3.904914040972847e-07,,9
Emission_Metric,duration_seconds,1.0063770999986446,,9
Emission_Metric,energy_consumed_kwh,0.00016426398347918724,,9
Emission_Metric,emissions_kgCO2eq,3.922536421656228e-07,,10
Emission_Metric,duration_seconds,1.0107431999931578,,10
Emission_Metric,energy_consumed_kwh,0.00016500528595577585,,10
Emission_Metric,emissions_kgCO2eq,3.9072165012529555e-07,,11
Emission_Metric,duration_seconds,1.00720690000162,,11
Emission_Metric,energy_consumed_kwh,0.00016436083869634304,,11
Emission_Metric,emissions_kgCO2eq,3.903610301338729e-07,,12
Emission_Metric,duration_seconds,1.0057732000132091,,12
Emission_Metric,energy_consumed_kwh,0.0001642091404113315,,12
Emission_Metric,emissions_kgCO2eq,3.9212077809009435e-07,,13
Emission_Metric,duration_seconds,1.0105651000048965,,13
Emission_Metric,energy_consumed_kwh,0.00016494939539818973,,13
Emission_Metric,emissions_kgCO2eq,3.9152470636545626e-07,,14
Emission_Metric,duration_seconds,1.0089246999996249,,14
Emission_Metric,energy_consumed_kwh,0.00016469865206581163,,14
Emission_Metric,emissions_kgCO2eq,3.9280520624192194e-07,,15
Emission_Metric,duration_seconds,1.0112668999936432,,15
Emission_Metric,energy_consumed_kwh,0.0001652373067156857,,15
Emission_Metric,emissions_kgCO2eq,3.9160901309761823e-07,,16
Emission_Metric,duration_seconds,1.0092010999942431,,16
Emission_Metric,energy_consumed_kwh,0.0001647341165075733,,16
Emission_Metric,emissions_kgCO2eq,3.922531454967132e-07,,17
Emission_Metric,duration_seconds,1.009716100001242,,17
Emission_Metric,energy_consumed_kwh,0.00016500507702719842,,17
Emission_Metric,emissions_kgCO2eq,3.912748798124718e-07,,18
Emission_Metric,duration_seconds,1.0082816999929491,,18
Emission_Metric,energy_consumed_kwh,0.00016459356011156752,,18
Emission_Metric,emissions_kgCO2eq,3.918551364611752e-07,,19
Emission_Metric,duration_seconds,1.009713899999042,,19
Emission_Metric,energy_consumed_kwh,0.00016483765067939104,,19
Emission_Metric,emissions_kgCO2eq,3.917428161650305e-07,,20
Emission_Metric,duration_seconds,1.0095627999980934,,20
Emission_Metric,energy_consumed_kwh,0.00016479040206117128,,20
Emission_Metric,emissions_kgCO2eq,3.9153853517932344e-07,,21
Emission_Metric,duration_seconds,1.0090166000009049,,21
Emission_Metric,energy_consumed_kwh,0.00016470446929002907,,21
Emission_Metric,emissions_kgCO2eq,3.9080081621504586e-07,,22
Emission_Metric,duration_seconds,1.007136400003219,,22
Emission_Metric,energy_consumed_kwh,0.0001643941406771867,,22
Emission_Metric,emissions_kgCO2eq,3.9234442485076946e-07,,23
Emission_Metric,duration_seconds,1.0111954999883892,,23
Emission_Metric,energy_consumed_kwh,0.0001650434745697547,,23
Emission_Metric,emissions_kgCO2eq,3.913602999519272e-07,,24
Emission_Metric,duration_seconds,1.008211799999117,,24
Emission_Metric,energy_consumed_kwh,0.00016462949291886896,,24
Emission_Metric,emissions_kgCO2eq,3.933511643830671e-07,,25
Emission_Metric,duration_seconds,1.0136830999981612,,25
Emission_Metric,energy_consumed_kwh,0.00016546696928478814,,25
