Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9063445437414505e-07,,1
Emission_Metric,duration_seconds,1.0069325999938883,,1
Emission_Metric,energy_consumed_kwh,0.00016432415896081967,,1
Emission_Metric,emissions_kgCO2eq,3.9292324316737155e-07,,2
Emission_Metric,duration_seconds,1.0128461999993306,,2
Emission_Metric,energy_consumed_kwh,0.0001652869600892774,,2
Emission_Metric,emissions_kgCO2eq,3.9109199909972425e-07,,3
Emission_Metric,duration_seconds,1.0077082999923732,,3
Emission_Metric,energy_consumed_kwh,0.00016451662957209286,,3
Emission_Metric,emissions_kgCO2eq,3.93092608810142e-07,,4
Emission_Metric,duration_seconds,1.013070399989374,,4
Emission_Metric,energy_consumed_kwh,0.00016535820538393452,,4
Emission_Metric,emissions_kgCO2eq,3.9214413555036017e-07,,5
Emission_Metric,duration_seconds,1.01067210000474,,5
Emission_Metric,energy_consumed_kwh,0.00016495922093961513,,5
Emission_Metric,emissions_kgCO2eq,3.9398175727422883e-07,,6
Emission_Metric,duration_seconds,1.0151989000005415,,6
Emission_Metric,energy_consumed_kwh,0.00016573223427953325,,6
Emission_Metric,emissions_kgCO2eq,3.9440368195514627e-07,,7
Emission_Metric,duration_seconds,1.0162768000009237,,7
Emission_Metric,energy_consumed_kwh,0.00016590972097472927,,7
Emission_Metric,emissions_kgCO2eq,3.9228719658928476e-07,,8
Emission_Metric,duration_seconds,1.0109602000011364,,8
Emission_Metric,energy_consumed_kwh,0.00016501940094841393,,8
Emission_Metric,emissions_kgCO2eq,3.9642382578481404e-07,,9
Emission_Metric,duration_seconds,1.021864700000151,,9
Emission_Metric,energy_consumed_kwh,0.00016675951400264304,,9
Emission_Metric,emissions_kgCO2eq,3.944961128865492e-07,,10
Emission_Metric,duration_seconds,1.0163286000024527,,10
Emission_Metric,energy_consumed_kwh,0.00016594860293942716,,10
Emission_Metric,emissions_kgCO2eq,3.977750586646657e-07,,11
Emission_Metric,duration_seconds,1.0252025999943726,,11
Emission_Metric,energy_consumed_kwh,0.00016732792317407052,,11
Emission_Metric,emissions_kgCO2eq,3.911890152865746e-07,,12
Emission_Metric,duration_seconds,1.0083028999943053,,12
Emission_Metric,energy_consumed_kwh,0.0001645574403688141,,12
Emission_Metric,emissions_kgCO2eq,3.904614358362828e-07,,13
Emission_Metric,duration_seconds,1.0060779000050388,,13
Emission_Metric,energy_consumed_kwh,0.00016425137704053464,,13
Emission_Metric,emissions_kgCO2eq,3.928551087162678e-07,,14
Emission_Metric,duration_seconds,1.0112490000028629,,14
Emission_Metric,energy_consumed_kwh,0.00016525829867385818,,14
Emission_Metric,emissions_kgCO2eq,3.9044875146845647e-07,,15
Emission_Metric,duration_seconds,1.0063866999989841,,15
Emission_Metric,energy_consumed_kwh,0.0001642460412386061,,15
Emission_Metric,emissions_kgCO2eq,3.984758462496684e-07,,16
Emission_Metric,duration_seconds,1.0253707999945618,,16
Emission_Metric,energy_consumed_kwh,0.00016762271624525582,,16
Emission_Metric,emissions_kgCO2eq,3.9527381315945224e-07,,17
Emission_Metric,duration_seconds,1.018870900006732,,17
Emission_Metric,energy_consumed_kwh,0.00016627575007618738,,17
Emission_Metric,emissions_kgCO2eq,3.9241985261259764e-07,,18
Emission_Metric,duration_seconds,1.0113565000065137,,18
Emission_Metric,energy_consumed_kwh,0.0001650752039868246,,18
Emission_Metric,emissions_kgCO2eq,3.9510071082340726e-07,,19
Emission_Metric,duration_seconds,1.0181497000012314,,19
Emission_Metric,energy_consumed_kwh,0.00016620293290538682,,19
Emission_Metric,emissions_kgCO2eq,3.922075095815421e-07,,20
Emission_Metric,duration_seconds,1.0106017999933101,,20
Emission_Metric,energy_consumed_kwh,0.0001649858798383818,,20
Emission_Metric,emissions_kgCO2eq,3.964119640970155e-07,,21
Emission_Metric,duration_seconds,1.021708000000217,,21
Emission_Metric,energy_consumed_kwh,0.0001667545242690199,,21
Emission_Metric,emissions_kgCO2eq,3.918375686626144e-07,,22
Emission_Metric,duration_seconds,1.0085828000010224,,22
Emission_Metric,energy_consumed_kwh,0.0001648302606151226,,22
Emission_Metric,emissions_kgCO2eq,3.938147642077578e-07,,23
Emission_Metric,duration_seconds,1.0135830999934115,,23
Emission_Metric,energy_consumed_kwh,0.00016566198703202892,,23
Emission_Metric,emissions_kgCO2eq,3.959192711599475e-07,,24
Emission_Metric,duration_seconds,1.0199450999934925,,24
Emission_Metric,energy_consumed_kwh,0.00016654726822285432,,24
Emission_Metric,emissions_kgCO2eq,3.965826635494324e-07,,25
Emission_Metric,duration_seconds,1.0207407999987481,,25
Emission_Metric,energy_consumed_kwh,0.0001668263306435969,,25
Emission_Metric,emissions_kgCO2eq,3.916341283947e-07,,26
Emission_Metric,duration_seconds,1.0076910000061616,,26
Emission_Metric,energy_consumed_kwh,0.0001647446815000459,,26
Emission_Metric,emissions_kgCO2eq,3.954947928885828e-07,,27
Emission_Metric,duration_seconds,1.019372900002054,,27
Emission_Metric,energy_consumed_kwh,0.00016636870733515458,,27
Emission_Metric,emissions_kgCO2eq,3.924710306469064e-07,,28
Emission_Metric,duration_seconds,1.0104941000026884,,28
Emission_Metric,energy_consumed_kwh,0.00016509673252162454,,28
Emission_Metric,emissions_kgCO2eq,3.946185105843878e-07,,29
Emission_Metric,duration_seconds,1.0169848000077764,,29
Emission_Metric,energy_consumed_kwh,0.0001660000907140739,,29
Emission_Metric,emissions_kgCO2eq,3.952298987243294e-07,,30
Emission_Metric,duration_seconds,1.018751700001303,,30
Emission_Metric,energy_consumed_kwh,0.00016625727704459224,,30
Emission_Metric,emissions_kgCO2eq,3.9209439217612193e-07,,31
Emission_Metric,duration_seconds,1.009159199995338,,31
Emission_Metric,energy_consumed_kwh,0.00016493829590844073,,31
Emission_Metric,emissions_kgCO2eq,3.9912322629310595e-07,,32
Emission_Metric,duration_seconds,1.0285701999964658,,32
Emission_Metric,energy_consumed_kwh,0.00016789504291786419,,32
Emission_Metric,emissions_kgCO2eq,3.916872235780932e-07,,33
Emission_Metric,duration_seconds,1.0092396999971243,,33
Emission_Metric,energy_consumed_kwh,0.00016476701650213868,,33
Emission_Metric,emissions_kgCO2eq,3.973718085167136e-07,,34
Emission_Metric,duration_seconds,1.0237678999983473,,34
Emission_Metric,energy_consumed_kwh,0.0001671582921016675,,34
Emission_Metric,emissions_kgCO2eq,3.978449912575414e-07,,35
Emission_Metric,duration_seconds,1.0249846000078833,,35
Emission_Metric,energy_consumed_kwh,0.00016735734099520628,,35
Emission_Metric,emissions_kgCO2eq,3.998725097378429e-07,,36
Emission_Metric,duration_seconds,1.0290448000014294,,36
Emission_Metric,energy_consumed_kwh,0.0001682102362411898,,36
Emission_Metric,emissions_kgCO2eq,3.995582085209808e-07,,37
Emission_Metric,duration_seconds,1.029341999994358,,37
Emission_Metric,energy_consumed_kwh,0.0001680780223963973,,37
Emission_Metric,emissions_kgCO2eq,3.941852966848167e-07,,38
Emission_Metric,duration_seconds,1.0159845000016503,,38
Emission_Metric,energy_consumed_kwh,0.0001658178550999338,,38
Emission_Metric,emissions_kgCO2eq,3.9474623836497466e-07,,39
Emission_Metric,duration_seconds,1.0175678000086918,,39
Emission_Metric,energy_consumed_kwh,0.0001660538206395473,,39
Emission_Metric,emissions_kgCO2eq,3.9369720548087004e-07,,40
Emission_Metric,duration_seconds,1.0146400000085123,,40
Emission_Metric,energy_consumed_kwh,0.00016561253481728436,,40
Emission_Metric,emissions_kgCO2eq,3.914561255483174e-07,,41
Emission_Metric,duration_seconds,1.0087834000005387,,41
Emission_Metric,energy_consumed_kwh,0.00016466980288220532,,41
Emission_Metric,emissions_kgCO2eq,3.9554057014478277e-07,,42
Emission_Metric,duration_seconds,1.0179891000007046,,42
Emission_Metric,energy_consumed_kwh,0.00016638796398044114,,42
Emission_Metric,emissions_kgCO2eq,3.944896566777145e-07,,43
Emission_Metric,duration_seconds,1.0164096999942558,,43
Emission_Metric,energy_consumed_kwh,0.0001659458870727775,,43
Emission_Metric,emissions_kgCO2eq,3.9901383081435563e-07,,44
Emission_Metric,duration_seconds,1.0278117999987444,,44
Emission_Metric,energy_consumed_kwh,0.00016784902465235158,,44
Emission_Metric,emissions_kgCO2eq,3.9316923255482224e-07,,45
Emission_Metric,duration_seconds,1.0131203000055393,,45
Emission_Metric,energy_consumed_kwh,0.00016539043790275108,,45
Emission_Metric,emissions_kgCO2eq,3.946018442852458e-07,,46
Emission_Metric,duration_seconds,1.0166523000079906,,46
Emission_Metric,energy_consumed_kwh,0.00016599307987424952,,46
Emission_Metric,emissions_kgCO2eq,3.955417588201132e-07,,47
Emission_Metric,duration_seconds,1.0193355999945197,,47
Emission_Metric,energy_consumed_kwh,0.0001663884640082082,,47
Emission_Metric,emissions_kgCO2eq,3.9480844825311383e-07,,48
Emission_Metric,duration_seconds,1.0173796000017319,,48
Emission_Metric,energy_consumed_kwh,0.00016607998983029086,,48
Emission_Metric,emissions_kgCO2eq,3.96760500016382e-07,,49
Emission_Metric,duration_seconds,1.0226797999930568,,49
Emission_Metric,energy_consumed_kwh,0.00016690113927232087,,49
Emission_Metric,emissions_kgCO2eq,3.9596519161001644e-07,,50
Emission_Metric,duration_seconds,1.0206486999959452,,50
Emission_Metric,energy_consumed_kwh,0.00016656658510402593,,50
