Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.918342360854501e-07,,1
Emission_Metric,duration_seconds,1.00953889999073,,1
Emission_Metric,energy_consumed_kwh,0.00016482885873432698,,1
Emission_Metric,emissions_kgCO2eq,3.9111023622361137e-07,,2
Emission_Metric,duration_seconds,1.0064818999962881,,2
Emission_Metric,energy_consumed_kwh,0.0001645243011945293,,2
Emission_Metric,emissions_kgCO2eq,3.907652331310014e-07,,3
Emission_Metric,duration_seconds,1.0076765000121668,,3
Emission_Metric,energy_consumed_kwh,0.00016437917230895045,,3
Emission_Metric,emissions_kgCO2eq,3.9082835965230557e-07,,4
Emission_Metric,duration_seconds,1.0068802000023425,,4
Emission_Metric,energy_consumed_kwh,0.0001644057270902947,,4
Emission_Metric,emissions_kgCO2eq,3.918791417670782e-07,,5
Emission_Metric,duration_seconds,1.009650000007241,,5
Emission_Metric,energy_consumed_kwh,0.00016484774874334557,,5
Emission_Metric,emissions_kgCO2eq,3.913798788925043e-07,,6
Emission_Metric,duration_seconds,1.0085120000003371,,6
Emission_Metric,energy_consumed_kwh,0.00016463772898946553,,6
Emission_Metric,emissions_kgCO2eq,3.916448147311897e-07,,7
Emission_Metric,duration_seconds,1.0091802999959327,,7
Emission_Metric,energy_consumed_kwh,0.00016474917681078049,,7
Emission_Metric,emissions_kgCO2eq,3.9169725606744065e-07,,8
Emission_Metric,duration_seconds,1.0095309000025736,,8
Emission_Metric,energy_consumed_kwh,0.00016477123676575302,,8
Emission_Metric,emissions_kgCO2eq,3.9219825436498575e-07,,9
Emission_Metric,duration_seconds,1.0104099999880418,,9
Emission_Metric,energy_consumed_kwh,0.00016498198654207985,,9
Emission_Metric,emissions_kgCO2eq,3.9077197331199014e-07,,10
Emission_Metric,duration_seconds,1.0067939000000479,,10
Emission_Metric,energy_consumed_kwh,0.00016438200763123147,,10
Emission_Metric,emissions_kgCO2eq,3.907038819046013e-07,,11
Emission_Metric,duration_seconds,1.0064370000036433,,11
Emission_Metric,energy_consumed_kwh,0.00016435336432256696,,11
Emission_Metric,emissions_kgCO2eq,3.9096050379605255e-07,,12
Emission_Metric,duration_seconds,1.00754120000056,,12
Emission_Metric,energy_consumed_kwh,0.00016446131480161834,,12
Emission_Metric,emissions_kgCO2eq,3.9078152499989786e-07,,13
Emission_Metric,duration_seconds,1.0053814999992028,,13
Emission_Metric,energy_consumed_kwh,0.00016438602564107293,,13
Emission_Metric,emissions_kgCO2eq,3.910441780190617e-07,,14
Emission_Metric,duration_seconds,1.005987800002913,,14
Emission_Metric,energy_consumed_kwh,0.00016449651317229126,,14
Emission_Metric,emissions_kgCO2eq,3.909557011627477e-07,,15
Emission_Metric,duration_seconds,1.0076595999998972,,15
Emission_Metric,energy_consumed_kwh,0.00016445929452749817,,15
Emission_Metric,emissions_kgCO2eq,3.9119697629832537e-07,,16
Emission_Metric,duration_seconds,1.006665900000371,,16
Emission_Metric,energy_consumed_kwh,0.00016456078924535525,,16
