Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910079182152753e-07,,1
Emission_Metric,duration_seconds,1.0057975000090664,,1
Emission_Metric,energy_consumed_kwh,0.00016448126013535465,,1
Emission_Metric,emissions_kgCO2eq,3.9047423195596215e-07,,2
Emission_Metric,duration_seconds,1.0060422999958973,,2
Emission_Metric,energy_consumed_kwh,0.00016425675985196032,,2
Emission_Metric,emissions_kgCO2eq,3.9072662718558333e-07,,3
Emission_Metric,duration_seconds,1.0069078999949852,,3
Emission_Metric,energy_consumed_kwh,0.00016436293234485953,,3
Emission_Metric,emissions_kgCO2eq,3.905720320364326e-07,,4
Emission_Metric,duration_seconds,1.0065901999914786,,4
Emission_Metric,energy_consumed_kwh,0.00016429790040110967,,4
Emission_Metric,emissions_kgCO2eq,3.916255762956196e-07,,5
Emission_Metric,duration_seconds,1.0094151999946916,,5
Emission_Metric,energy_consumed_kwh,0.0001647410839769063,,5
Emission_Metric,emissions_kgCO2eq,3.910848588635895e-07,,6
Emission_Metric,duration_seconds,1.0076785999990534,,6
Emission_Metric,energy_consumed_kwh,0.0001645136259627479,,6
Emission_Metric,emissions_kgCO2eq,3.906828210203828e-07,,7
Emission_Metric,duration_seconds,1.0065624999988358,,7
Emission_Metric,energy_consumed_kwh,0.00016434450485805372,,7
Emission_Metric,emissions_kgCO2eq,3.9055993730129513e-07,,8
Emission_Metric,duration_seconds,1.0061996000004,,8
Emission_Metric,energy_consumed_kwh,0.00016429281263387086,,8
Emission_Metric,emissions_kgCO2eq,3.9031474565342754e-07,,9
Emission_Metric,duration_seconds,1.0057414000038989,,9
Emission_Metric,energy_consumed_kwh,0.00016418967039726347,,9
Emission_Metric,emissions_kgCO2eq,3.908281615426219e-07,,10
Emission_Metric,duration_seconds,1.0068401000025915,,10
Emission_Metric,energy_consumed_kwh,0.0001644056437535414,,10
Emission_Metric,emissions_kgCO2eq,3.9061744748553034e-07,,11
Emission_Metric,duration_seconds,1.0064012000075309,,11
Emission_Metric,energy_consumed_kwh,0.00016431700484874159,,11
Emission_Metric,emissions_kgCO2eq,3.9097660884375885e-07,,12
Emission_Metric,duration_seconds,1.0075696999992942,,12
Emission_Metric,energy_consumed_kwh,0.00016446808954560143,,12
Emission_Metric,emissions_kgCO2eq,3.906534214349337e-07,,13
Emission_Metric,duration_seconds,1.0067215000017313,,13
Emission_Metric,energy_consumed_kwh,0.00016433213763826903,,13
Emission_Metric,emissions_kgCO2eq,3.91992648665244e-07,,14
Emission_Metric,duration_seconds,1.0100422999967122,,14
Emission_Metric,energy_consumed_kwh,0.00016489549651717473,,14
Emission_Metric,emissions_kgCO2eq,3.9241574473716593e-07,,15
Emission_Metric,duration_seconds,1.0114006000076188,,15
Emission_Metric,energy_consumed_kwh,0.00016507347596931904,,15
Emission_Metric,emissions_kgCO2eq,3.909635896721388e-07,,16
Emission_Metric,duration_seconds,1.0074731999920914,,16
Emission_Metric,energy_consumed_kwh,0.00016446261290522095,,16
Emission_Metric,emissions_kgCO2eq,3.9049833296744804e-07,,17
Emission_Metric,duration_seconds,1.0063795000023674,,17
Emission_Metric,energy_consumed_kwh,0.00016426689817539334,,17
Emission_Metric,emissions_kgCO2eq,3.9076245187766085e-07,,18
Emission_Metric,duration_seconds,1.0069326000084402,,18
Emission_Metric,energy_consumed_kwh,0.00016437800234785018,,18
Emission_Metric,emissions_kgCO2eq,3.9056453982932194e-07,,19
Emission_Metric,duration_seconds,1.0064100000017788,,19
Emission_Metric,energy_consumed_kwh,0.00016429474873177167,,19
Emission_Metric,emissions_kgCO2eq,3.918136684511889e-07,,20
Emission_Metric,duration_seconds,1.0099670000054175,,20
Emission_Metric,energy_consumed_kwh,0.00016482020676017583,,20
Emission_Metric,emissions_kgCO2eq,3.902690430093159e-07,,21
Emission_Metric,duration_seconds,1.005583199992543,,21
Emission_Metric,energy_consumed_kwh,0.00016417044513827303,,21
Emission_Metric,emissions_kgCO2eq,3.907178254739114e-07,,22
Emission_Metric,duration_seconds,1.0068597000063164,,22
Emission_Metric,energy_consumed_kwh,0.00016435922981977063,,22
Emission_Metric,emissions_kgCO2eq,3.9152199439021864e-07,,23
Emission_Metric,duration_seconds,1.0087096999923233,,23
Emission_Metric,energy_consumed_kwh,0.00016469751124721497,,23
Emission_Metric,emissions_kgCO2eq,3.9047552427209324e-07,,24
Emission_Metric,duration_seconds,1.0058399999979883,,24
Emission_Metric,energy_consumed_kwh,0.00016425730347723193,,24
Emission_Metric,emissions_kgCO2eq,3.911618088033149e-07,,25
Emission_Metric,duration_seconds,1.0077568999986397,,25
Emission_Metric,energy_consumed_kwh,0.00016454599569866308,,25
Emission_Metric,emissions_kgCO2eq,3.9042467881666634e-07,,26
Emission_Metric,duration_seconds,1.0059055000019725,,26
Emission_Metric,energy_consumed_kwh,0.0001642359148449532,,26
Emission_Metric,emissions_kgCO2eq,3.92674924398961e-07,,27
Emission_Metric,duration_seconds,1.011576500008232,,27
Emission_Metric,energy_consumed_kwh,0.000165182502399188,,27
Emission_Metric,emissions_kgCO2eq,3.922480148238251e-07,,28
Emission_Metric,duration_seconds,1.010729599991464,,28
Emission_Metric,energy_consumed_kwh,0.00016500291876005686,,28
Emission_Metric,emissions_kgCO2eq,3.907255990076153e-07,,29
