Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927887337834193e-07,,1
Emission_Metric,duration_seconds,1.0117745000025025,,1
Emission_Metric,energy_consumed_kwh,0.00016523037741679987,,1
Emission_Metric,emissions_kgCO2eq,3.912056836530018e-07,,2
Emission_Metric,duration_seconds,1.0080079999897862,,2
Emission_Metric,energy_consumed_kwh,0.00016456445207826197,,2
Emission_Metric,emissions_kgCO2eq,3.9298131214830134e-07,,3
Emission_Metric,duration_seconds,1.012627900010557,,3
Emission_Metric,energy_consumed_kwh,0.00016531138736737883,,3
Emission_Metric,emissions_kgCO2eq,3.9082176809317427e-07,,4
Emission_Metric,duration_seconds,1.006989400004386,,4
Emission_Metric,energy_consumed_kwh,0.00016440295428723454,,4
Emission_Metric,emissions_kgCO2eq,3.908801070336588e-07,,5
Emission_Metric,duration_seconds,1.0072806000098353,,5
Emission_Metric,energy_consumed_kwh,0.000164427495126432,,5
Emission_Metric,emissions_kgCO2eq,3.9142016949911647e-07,,6
Emission_Metric,duration_seconds,1.0086297999951057,,6
Emission_Metric,energy_consumed_kwh,0.00016465467762257106,,6
Emission_Metric,emissions_kgCO2eq,3.9176310374300236e-07,,7
Emission_Metric,duration_seconds,1.0095475999987684,,7
Emission_Metric,energy_consumed_kwh,0.00016479893622693738,,7
Emission_Metric,emissions_kgCO2eq,3.9114789010625867e-07,,8
Emission_Metric,duration_seconds,1.007997200009413,,8
Emission_Metric,energy_consumed_kwh,0.0001645401406642134,,8
Emission_Metric,emissions_kgCO2eq,3.905407497664231e-07,,9
Emission_Metric,duration_seconds,1.0064965000055963,,9
Emission_Metric,energy_consumed_kwh,0.00016428474121186733,,9
Emission_Metric,emissions_kgCO2eq,3.9160293391883253e-07,,10
Emission_Metric,duration_seconds,1.0095079000020633,,10
Emission_Metric,energy_consumed_kwh,0.000164731559242258,,10
Emission_Metric,emissions_kgCO2eq,3.9186034644326187e-07,,11
Emission_Metric,duration_seconds,1.0099944000103278,,11
Emission_Metric,energy_consumed_kwh,0.00016483984230871357,,11
Emission_Metric,emissions_kgCO2eq,3.9377331961493674e-07,,12
Emission_Metric,duration_seconds,1.0142824000067776,,12
Emission_Metric,energy_consumed_kwh,0.00016564455296347061,,12
Emission_Metric,emissions_kgCO2eq,3.918236858815175e-07,,13
Emission_Metric,duration_seconds,1.0096034000016516,,13
Emission_Metric,energy_consumed_kwh,0.00016482442068906834,,13
Emission_Metric,emissions_kgCO2eq,3.9076135110339034e-07,,14
Emission_Metric,duration_seconds,1.00671259999217,,14
Emission_Metric,energy_consumed_kwh,0.00016437753929651362,,14
Emission_Metric,emissions_kgCO2eq,3.9130374663718975e-07,,15
Emission_Metric,duration_seconds,1.008010599995032,,15
Emission_Metric,energy_consumed_kwh,0.0001646057032204012,,15
Emission_Metric,emissions_kgCO2eq,3.917589799699413e-07,,16
Emission_Metric,duration_seconds,1.0097752000001492,,16
Emission_Metric,energy_consumed_kwh,0.00016479720152194039,,16
Emission_Metric,emissions_kgCO2eq,3.918114319184025e-07,,17
Emission_Metric,duration_seconds,1.009733300001244,,17
Emission_Metric,energy_consumed_kwh,0.00016481926594104173,,17
Emission_Metric,emissions_kgCO2eq,3.9341061069815136e-07,,18
Emission_Metric,duration_seconds,1.0138126000092598,,18
Emission_Metric,energy_consumed_kwh,0.00016549197595181443,,18
Emission_Metric,emissions_kgCO2eq,3.940171139641939e-07,,19
Emission_Metric,duration_seconds,1.0148337999999058,,19
Emission_Metric,energy_consumed_kwh,0.00016574710741291176,,19
Emission_Metric,emissions_kgCO2eq,3.90933495394531e-07,,20
Emission_Metric,duration_seconds,1.0072440000076313,,20
Emission_Metric,energy_consumed_kwh,0.00016444995345646506,,20
Emission_Metric,emissions_kgCO2eq,3.91526627197862e-07,,21
Emission_Metric,duration_seconds,1.0091680999903474,,21
Emission_Metric,energy_consumed_kwh,0.00016469946008252915,,21
Emission_Metric,emissions_kgCO2eq,3.9136330909580267e-07,,22
Emission_Metric,duration_seconds,1.0082837999943877,,22
Emission_Metric,energy_consumed_kwh,0.00016463075874432545,,22
Emission_Metric,emissions_kgCO2eq,3.913224031013806e-07,,23
Emission_Metric,duration_seconds,1.0083179999928689,,23
Emission_Metric,energy_consumed_kwh,0.00016461355124238958,,23
Emission_Metric,emissions_kgCO2eq,3.9044707760674345e-07,,24
Emission_Metric,duration_seconds,1.0056520000071032,,24
Emission_Metric,energy_consumed_kwh,0.00016424533711249757,,24
