Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9108850062198577e-07,,1
Emission_Metric,duration_seconds,1.007837199998903,,1
Emission_Metric,energy_consumed_kwh,0.0001645151579036172,,1
Emission_Metric,emissions_kgCO2eq,3.903125578943825e-07,,2
Emission_Metric,duration_seconds,1.0059454000002006,,2
Emission_Metric,energy_consumed_kwh,0.00016418875009527507,,2
Emission_Metric,emissions_kgCO2eq,3.9087977146597255e-07,,3
Emission_Metric,duration_seconds,1.0074459000024945,,3
Emission_Metric,energy_consumed_kwh,0.0001644273539666413,,3
Emission_Metric,emissions_kgCO2eq,3.904774292425858e-07,,4
Emission_Metric,duration_seconds,1.0061530999955721,,4
Emission_Metric,energy_consumed_kwh,0.00016425810482148236,,4
Emission_Metric,emissions_kgCO2eq,3.912486993647585e-07,,5
Emission_Metric,duration_seconds,1.0082304000025033,,5
Emission_Metric,energy_consumed_kwh,0.0001645825470531864,,5
Emission_Metric,emissions_kgCO2eq,3.909318959822392e-07,,6
Emission_Metric,duration_seconds,1.0074523000002955,,6
Emission_Metric,energy_consumed_kwh,0.0001644492806482252,,6
Emission_Metric,emissions_kgCO2eq,3.903260499723012e-07,,7
Emission_Metric,duration_seconds,1.0057578000050853,,7
Emission_Metric,energy_consumed_kwh,0.00016419442566826105,,7
Emission_Metric,emissions_kgCO2eq,3.9026548636959234e-07,,8
Emission_Metric,duration_seconds,1.0056765999979689,,8
Emission_Metric,energy_consumed_kwh,0.00016416894900339615,,8
Emission_Metric,emissions_kgCO2eq,3.9053671380593585e-07,,9
Emission_Metric,duration_seconds,1.0063267000004998,,9
Emission_Metric,energy_consumed_kwh,0.00016428304344607824,,9
Emission_Metric,emissions_kgCO2eq,3.9063924924275836e-07,,10
Emission_Metric,duration_seconds,1.0063329999975394,,10
Emission_Metric,energy_consumed_kwh,0.0001643261759686473,,10
Emission_Metric,emissions_kgCO2eq,3.9063060733728945e-07,,11
