Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.92528696172532e-07,,1
Emission_Metric,duration_seconds,1.010229799998342,,1
Emission_Metric,energy_consumed_kwh,0.00016512099008235263,,1
Emission_Metric,emissions_kgCO2eq,4.026392081146733e-07,,2
Emission_Metric,duration_seconds,1.0355339999950957,,2
Emission_Metric,energy_consumed_kwh,0.00016937407465528797,,2
Emission_Metric,emissions_kgCO2eq,3.9519912108570595e-07,,3
Emission_Metric,duration_seconds,1.0183359999937238,,3
Emission_Metric,energy_consumed_kwh,0.00016624433013342002,,3
Emission_Metric,emissions_kgCO2eq,3.9165890691652713e-07,,4
Emission_Metric,duration_seconds,1.009407999998075,,4
Emission_Metric,energy_consumed_kwh,0.00016475510482475255,,4
Emission_Metric,emissions_kgCO2eq,3.920288734985847e-07,,5
Emission_Metric,duration_seconds,1.0086288000020431,,5
Emission_Metric,energy_consumed_kwh,0.00016491073484345536,,5
Emission_Metric,emissions_kgCO2eq,3.927818825345055e-07,,6
Emission_Metric,duration_seconds,1.0108070999995107,,6
Emission_Metric,energy_consumed_kwh,0.00016522749537272263,,6
Emission_Metric,emissions_kgCO2eq,3.9274842640265657e-07,,7
Emission_Metric,duration_seconds,1.0124587999889627,,7
Emission_Metric,energy_consumed_kwh,0.00016521342172748577,,7
Emission_Metric,emissions_kgCO2eq,3.9208988417223225e-07,,8
Emission_Metric,duration_seconds,1.010836700006621,,8
Emission_Metric,energy_consumed_kwh,0.00016493639957303186,,8
Emission_Metric,emissions_kgCO2eq,3.937526587233316e-07,,9
Emission_Metric,duration_seconds,1.0132359999988694,,9
Emission_Metric,energy_consumed_kwh,0.00016563586175971637,,9
Emission_Metric,emissions_kgCO2eq,3.9158004280484076e-07,,10
Emission_Metric,duration_seconds,1.0069602000003215,,10
Emission_Metric,energy_consumed_kwh,0.0001647219298739003,,10
Emission_Metric,emissions_kgCO2eq,3.9163641055189165e-07,,11
Emission_Metric,duration_seconds,1.0075855999893975,,11
Emission_Metric,energy_consumed_kwh,0.00016474564151152708,,11
Emission_Metric,emissions_kgCO2eq,3.9119520282603253e-07,,12
Emission_Metric,duration_seconds,1.0080900000029942,,12
Emission_Metric,energy_consumed_kwh,0.00016456004321709354,,12
Emission_Metric,emissions_kgCO2eq,3.9197716572888814e-07,,13
Emission_Metric,duration_seconds,1.0098550000111572,,13
Emission_Metric,energy_consumed_kwh,0.0001648889834703443,,13
Emission_Metric,emissions_kgCO2eq,3.930456594702638e-07,,14
Emission_Metric,duration_seconds,1.0129304000001866,,14
Emission_Metric,energy_consumed_kwh,0.0001653384556903198,,14
Emission_Metric,emissions_kgCO2eq,3.928009239752687e-07,,15
Emission_Metric,duration_seconds,1.0111769999930402,,15
Emission_Metric,energy_consumed_kwh,0.0001652355053388272,,15
Emission_Metric,emissions_kgCO2eq,3.922256384758801e-07,,16
Emission_Metric,duration_seconds,1.0108509000128834,,16
Emission_Metric,energy_consumed_kwh,0.00016499350593301228,,16
Emission_Metric,emissions_kgCO2eq,3.9153287002961433e-07,,17
Emission_Metric,duration_seconds,1.0076243999938015,,17
Emission_Metric,energy_consumed_kwh,0.0001647020861900467,,17
Emission_Metric,emissions_kgCO2eq,3.922568321153374e-07,,18
Emission_Metric,duration_seconds,1.0104758999950718,,18
Emission_Metric,energy_consumed_kwh,0.00016500662783895618,,18
Emission_Metric,emissions_kgCO2eq,3.9115107366682577e-07,,19
Emission_Metric,duration_seconds,1.007839400001103,,19
Emission_Metric,energy_consumed_kwh,0.00016454147985973705,,19
Emission_Metric,emissions_kgCO2eq,3.9147507132846775e-07,,20
Emission_Metric,duration_seconds,1.0072599000122864,,20
Emission_Metric,energy_consumed_kwh,0.00016467777260774849,,20
Emission_Metric,emissions_kgCO2eq,3.916784866721286e-07,,21
Emission_Metric,duration_seconds,1.0091099999990547,,21
Emission_Metric,energy_consumed_kwh,0.000164763341238197,,21
Emission_Metric,emissions_kgCO2eq,3.9185252077216586e-07,,22
Emission_Metric,duration_seconds,1.0100002999970457,,22
Emission_Metric,energy_consumed_kwh,0.00016483655036452697,,22
Emission_Metric,emissions_kgCO2eq,3.9257722714166217e-07,,23
Emission_Metric,duration_seconds,1.011802599998191,,23
Emission_Metric,energy_consumed_kwh,0.00016514140510359967,,23
Emission_Metric,emissions_kgCO2eq,3.919228013418989e-07,,24
Emission_Metric,duration_seconds,1.0103046000003815,,24
Emission_Metric,energy_consumed_kwh,0.0001648661145654912,,24
Emission_Metric,emissions_kgCO2eq,3.9093843860036703e-07,,25
Emission_Metric,duration_seconds,1.0076144999911776,,25
Emission_Metric,energy_consumed_kwh,0.00016445203286377918,,25
Emission_Metric,emissions_kgCO2eq,3.905918019269047e-07,,26
Emission_Metric,duration_seconds,1.006445499995607,,26
Emission_Metric,energy_consumed_kwh,0.00016430621679662522,,26
Emission_Metric,emissions_kgCO2eq,3.920787382279479e-07,,27
Emission_Metric,duration_seconds,1.0109258000011323,,27
Emission_Metric,energy_consumed_kwh,0.00016493171092383607,,27
Emission_Metric,emissions_kgCO2eq,3.9113598559760164e-07,,28
Emission_Metric,duration_seconds,1.0081290999951307,,28
Emission_Metric,energy_consumed_kwh,0.00016453513291758224,,28
Emission_Metric,emissions_kgCO2eq,3.908533395223677e-07,,29
Emission_Metric,duration_seconds,1.007268599991221,,29
Emission_Metric,energy_consumed_kwh,0.00016441623511408252,,29
Emission_Metric,emissions_kgCO2eq,3.900455883647743e-07,,30
Emission_Metric,duration_seconds,1.0050958000065293,,30
Emission_Metric,energy_consumed_kwh,0.00016407644678221654,,30
Emission_Metric,emissions_kgCO2eq,3.937557360186029e-07,,31
Emission_Metric,duration_seconds,1.0149070999905234,,31
Emission_Metric,energy_consumed_kwh,0.00016563715625371624,,31
Emission_Metric,emissions_kgCO2eq,3.922002003066968e-07,,32
Emission_Metric,duration_seconds,1.0106694999994943,,32
Emission_Metric,energy_consumed_kwh,0.00016498280512126936,,32
Emission_Metric,emissions_kgCO2eq,3.930339508721279e-07,,33
Emission_Metric,duration_seconds,1.0116359000094235,,33
Emission_Metric,energy_consumed_kwh,0.00016533353035534293,,33
Emission_Metric,emissions_kgCO2eq,3.929781754885795e-07,,34
Emission_Metric,duration_seconds,1.0126678999949945,,34
Emission_Metric,energy_consumed_kwh,0.00016531006790114906,,34
Emission_Metric,emissions_kgCO2eq,3.9165023471405454e-07,,35
Emission_Metric,duration_seconds,1.008023599992157,,35
Emission_Metric,energy_consumed_kwh,0.00016475145677896012,,35
Emission_Metric,emissions_kgCO2eq,3.936763065526193e-07,,36
Emission_Metric,duration_seconds,1.0127527000004193,,36
Emission_Metric,energy_consumed_kwh,0.00016560374348111435,,36
Emission_Metric,emissions_kgCO2eq,3.9131848319502514e-07,,37
Emission_Metric,duration_seconds,1.0083072999987053,,37
Emission_Metric,energy_consumed_kwh,0.0001646119022958928,,37
Emission_Metric,emissions_kgCO2eq,3.9148085982542413e-07,,38
Emission_Metric,duration_seconds,1.0089030000090133,,38
Emission_Metric,energy_consumed_kwh,0.00016468020759494265,,38
Emission_Metric,emissions_kgCO2eq,3.907778390251684e-07,,39
Emission_Metric,duration_seconds,1.007064800010994,,39
Emission_Metric,energy_consumed_kwh,0.00016438447510017573,,39
Emission_Metric,emissions_kgCO2eq,3.923876922847111e-07,,40
Emission_Metric,duration_seconds,1.0109061999974074,,40
Emission_Metric,energy_consumed_kwh,0.00016506167543404928,,40
Emission_Metric,emissions_kgCO2eq,3.922450274482515e-07,,41
Emission_Metric,duration_seconds,1.0105388999945717,,41
Emission_Metric,energy_consumed_kwh,0.00016500166209164696,,41
Emission_Metric,emissions_kgCO2eq,3.9345882918977764e-07,,42
Emission_Metric,duration_seconds,1.0127218999987235,,42
Emission_Metric,energy_consumed_kwh,0.00016551225952637916,,42
Emission_Metric,emissions_kgCO2eq,3.9237330999391116e-07,,43
Emission_Metric,duration_seconds,1.0096251999930246,,43
Emission_Metric,energy_consumed_kwh,0.00016505562538441038,,43
Emission_Metric,emissions_kgCO2eq,3.9147361541591714e-07,,44
Emission_Metric,duration_seconds,1.0083588999987114,,44
Emission_Metric,energy_consumed_kwh,0.00016467716016406174,,44
Emission_Metric,emissions_kgCO2eq,3.9231101307278164e-07,,45
Emission_Metric,duration_seconds,1.010783400008222,,45
Emission_Metric,energy_consumed_kwh,0.00016502941958239823,,45
Emission_Metric,emissions_kgCO2eq,3.914114675280558e-07,,46
Emission_Metric,duration_seconds,1.00863229999959,,46
Emission_Metric,energy_consumed_kwh,0.00016465101705433435,,46
Emission_Metric,emissions_kgCO2eq,3.9099512935393193e-07,,47
Emission_Metric,duration_seconds,1.0076382999977795,,47
Emission_Metric,energy_consumed_kwh,0.00016447588037721815,,47
Emission_Metric,emissions_kgCO2eq,3.951556701435477e-07,,48
Emission_Metric,duration_seconds,1.0183964000025298,,48
Emission_Metric,energy_consumed_kwh,0.0001662260520746204,,48
Emission_Metric,emissions_kgCO2eq,3.9306307522560276e-07,,49
Emission_Metric,duration_seconds,1.0128561000019545,,49
Emission_Metric,energy_consumed_kwh,0.0001653457817961374,,49
Emission_Metric,emissions_kgCO2eq,3.915182925440629e-07,,50
Emission_Metric,duration_seconds,1.008742500009248,,50
Emission_Metric,energy_consumed_kwh,0.00016469595402984888,,50
