Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.912309653140946e-07,,1
Emission_Metric,duration_seconds,1.0082322000089334,,1
Emission_Metric,energy_consumed_kwh,0.00016457508705336384,,1
Emission_Metric,emissions_kgCO2eq,3.9149261393717173e-07,,2
Emission_Metric,duration_seconds,1.0087745999917388,,2
Emission_Metric,energy_consumed_kwh,0.00016468515207566017,,2
Emission_Metric,emissions_kgCO2eq,3.903252634869832e-07,,3
Emission_Metric,duration_seconds,1.0058365000004414,,3
Emission_Metric,energy_consumed_kwh,0.00016419409482561014,,3
Emission_Metric,emissions_kgCO2eq,3.9427678796183e-07,,4
Emission_Metric,duration_seconds,1.016077200009022,,4
Emission_Metric,energy_consumed_kwh,0.00016585634178993032,,4
Emission_Metric,emissions_kgCO2eq,3.925259975833768e-07,,5
Emission_Metric,duration_seconds,1.0111344000033569,,5
Emission_Metric,energy_consumed_kwh,0.00016511985489474094,,5
Emission_Metric,emissions_kgCO2eq,3.910597824929566e-07,,6
Emission_Metric,duration_seconds,1.0076207999954931,,6
Emission_Metric,energy_consumed_kwh,0.00016450307734506225,,6
Emission_Metric,emissions_kgCO2eq,3.9600258073387823e-07,,7
Emission_Metric,duration_seconds,1.0204367000114871,,7
Emission_Metric,energy_consumed_kwh,0.00016658231320036785,,7
Emission_Metric,emissions_kgCO2eq,3.908477378631836e-07,,8
Emission_Metric,duration_seconds,1.0072240000008605,,8
Emission_Metric,energy_consumed_kwh,0.00016441387872200317,,8
Emission_Metric,emissions_kgCO2eq,3.906156136514398e-07,,9
Emission_Metric,duration_seconds,1.0066946000006283,,9
Emission_Metric,energy_consumed_kwh,0.00016431623342870626,,9
Emission_Metric,emissions_kgCO2eq,3.910676947666127e-07,,10
Emission_Metric,duration_seconds,1.0072903999971459,,10
Emission_Metric,energy_consumed_kwh,0.00016450640571945277,,10
Emission_Metric,emissions_kgCO2eq,3.9122996031207653e-07,,11
Emission_Metric,duration_seconds,1.0080286999873351,,11
Emission_Metric,energy_consumed_kwh,0.00016457466428955098,,11
Emission_Metric,emissions_kgCO2eq,3.901627237878437e-07,,12
Emission_Metric,duration_seconds,1.005543299994315,,12
Emission_Metric,energy_consumed_kwh,0.0001641257209301184,,12
Emission_Metric,emissions_kgCO2eq,3.906865082484476e-07,,13
Emission_Metric,duration_seconds,1.0068929999979446,,13
Emission_Metric,energy_consumed_kwh,0.00016434605592617857,,13
Emission_Metric,emissions_kgCO2eq,3.93569037148502e-07,,14
Emission_Metric,duration_seconds,1.0141189999994822,,14
Emission_Metric,energy_consumed_kwh,0.000165558619569446,,14
Emission_Metric,emissions_kgCO2eq,3.909084302149546e-07,,15
Emission_Metric,duration_seconds,1.007290199995623,,15
Emission_Metric,energy_consumed_kwh,0.00016443940954640547,,15
Emission_Metric,emissions_kgCO2eq,3.9122007569524024e-07,,16
