Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906657346370519e-07,,1
Emission_Metric,duration_seconds,1.0057696999865584,,1
Emission_Metric,energy_consumed_kwh,0.0001643373173057549,,1
Emission_Metric,emissions_kgCO2eq,3.9162990484679e-07,,2
Emission_Metric,duration_seconds,1.0078955999924801,,2
Emission_Metric,energy_consumed_kwh,0.00016474290482379432,,2
Emission_Metric,emissions_kgCO2eq,3.907145159882216e-07,,3
Emission_Metric,duration_seconds,1.0049198000051547,,3
Emission_Metric,energy_consumed_kwh,0.00016435783765262696,,3
Emission_Metric,emissions_kgCO2eq,3.9241750514061283e-07,,4
Emission_Metric,duration_seconds,1.0098072999971919,,4
Emission_Metric,energy_consumed_kwh,0.0001650742165000444,,4
Emission_Metric,emissions_kgCO2eq,3.9093630240374536e-07,,5
Emission_Metric,duration_seconds,1.0076342999964254,,5
Emission_Metric,energy_consumed_kwh,0.00016445113425202259,,5
Emission_Metric,emissions_kgCO2eq,3.928162321219569e-07,,6
Emission_Metric,duration_seconds,1.0113145999930566,,6
Emission_Metric,energy_consumed_kwh,0.00016524194485869448,,6
Emission_Metric,emissions_kgCO2eq,3.9180391774678064e-07,,7
Emission_Metric,duration_seconds,1.0087312999967253,,7
Emission_Metric,energy_consumed_kwh,0.0001648161050321198,,7
Emission_Metric,emissions_kgCO2eq,3.9254038406235206e-07,,8
Emission_Metric,duration_seconds,1.0116791000036756,,8
Emission_Metric,energy_consumed_kwh,0.00016512590670617627,,8
Emission_Metric,emissions_kgCO2eq,3.9052086510397244e-07,,9
Emission_Metric,duration_seconds,1.0060186999908183,,9
Emission_Metric,energy_consumed_kwh,0.00016427637653640965,,9
Emission_Metric,emissions_kgCO2eq,3.916260134736738e-07,,10
Emission_Metric,duration_seconds,1.009215000012773,,10
Emission_Metric,energy_consumed_kwh,0.0001647412678800804,,10
Emission_Metric,emissions_kgCO2eq,3.914563691841906e-07,,11
Emission_Metric,duration_seconds,1.0073318999930052,,11
Emission_Metric,energy_consumed_kwh,0.00016466990536999026,,11
Emission_Metric,emissions_kgCO2eq,3.9121726057438743e-07,,12
Emission_Metric,duration_seconds,1.0084243000019342,,12
Emission_Metric,energy_consumed_kwh,0.00016456932202214107,,12
Emission_Metric,emissions_kgCO2eq,3.9059874002216696e-07,,13
Emission_Metric,duration_seconds,1.006563200004166,,13
Emission_Metric,energy_consumed_kwh,0.00016430913537345836,,13
Emission_Metric,emissions_kgCO2eq,3.909364040381338e-07,,14
Emission_Metric,duration_seconds,1.0061292000027606,,14
Emission_Metric,energy_consumed_kwh,0.00016445117700551046,,14
Emission_Metric,emissions_kgCO2eq,3.92298027570228e-07,,15
Emission_Metric,duration_seconds,1.010461199999554,,15
Emission_Metric,energy_consumed_kwh,0.00016502395710523595,,15
Emission_Metric,emissions_kgCO2eq,3.9190324496632417e-07,,16
Emission_Metric,duration_seconds,1.0090707999916049,,16
Emission_Metric,energy_consumed_kwh,0.000164857887987081,,16
Emission_Metric,emissions_kgCO2eq,3.928611901420452e-07,,17
Emission_Metric,duration_seconds,1.0117251000046963,,17
Emission_Metric,energy_consumed_kwh,0.00016526085688439225,,17
Emission_Metric,emissions_kgCO2eq,3.919861205713938e-07,,18
Emission_Metric,duration_seconds,1.0083850999944843,,18
Emission_Metric,energy_consumed_kwh,0.0001648927504113985,,18
Emission_Metric,emissions_kgCO2eq,3.917171038735893e-07,,19
Emission_Metric,duration_seconds,1.0094535999960499,,19
Emission_Metric,energy_consumed_kwh,0.00016477958593725105,,19
Emission_Metric,emissions_kgCO2eq,3.9122683175837473e-07,,20
Emission_Metric,duration_seconds,1.0076998000004096,,20
Emission_Metric,energy_consumed_kwh,0.00016457334823319686,,20
Emission_Metric,emissions_kgCO2eq,3.9295542883098467e-07,,21
Emission_Metric,duration_seconds,1.012328199998592,,21
Emission_Metric,energy_consumed_kwh,0.000165300499299771,,21
Emission_Metric,emissions_kgCO2eq,3.9133871875948104e-07,,22
Emission_Metric,duration_seconds,1.0081751000107033,,22
Emission_Metric,energy_consumed_kwh,0.00016462041458167065,,22
Emission_Metric,emissions_kgCO2eq,3.919996178844357e-07,,23
Emission_Metric,duration_seconds,1.0101147999957902,,23
Emission_Metric,energy_consumed_kwh,0.00016489842818658964,,23
Emission_Metric,emissions_kgCO2eq,3.910549976024854e-07,,24
Emission_Metric,duration_seconds,1.0078609000047436,,24
Emission_Metric,energy_consumed_kwh,0.00016450106453463653,,24
Emission_Metric,emissions_kgCO2eq,3.9128588825713466e-07,,25
Emission_Metric,duration_seconds,1.0084635999955935,,25
Emission_Metric,energy_consumed_kwh,0.00016459819092021853,,25
Emission_Metric,emissions_kgCO2eq,3.923481088323595e-07,,26
Emission_Metric,duration_seconds,1.0111768999922788,,26
Emission_Metric,energy_consumed_kwh,0.00016504502427221854,,26
Emission_Metric,emissions_kgCO2eq,3.9078252283730387e-07,,27
Emission_Metric,duration_seconds,1.0069036999921082,,27
Emission_Metric,energy_consumed_kwh,0.0001643864453910225,,27
Emission_Metric,emissions_kgCO2eq,3.907406270013568e-07,,28
Emission_Metric,duration_seconds,1.006871499994304,,28
Emission_Metric,energy_consumed_kwh,0.00016436882150268169,,28
Emission_Metric,emissions_kgCO2eq,3.91070120131154e-07,,29
Emission_Metric,duration_seconds,1.007538799996837,,29
Emission_Metric,energy_consumed_kwh,0.00016450742597248975,,29
Emission_Metric,emissions_kgCO2eq,3.908293856920918e-07,,30
Emission_Metric,duration_seconds,1.0072547000017948,,30
Emission_Metric,energy_consumed_kwh,0.00016440615870384808,,30
Emission_Metric,emissions_kgCO2eq,3.919896302097931e-07,,31
Emission_Metric,duration_seconds,1.0102035000018077,,31
