Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.999142729964472e-07,,1
Emission_Metric,duration_seconds,1.030196100000012,,1
Emission_Metric,energy_consumed_kwh,0.0001682278043595899,,1
Emission_Metric,emissions_kgCO2eq,3.939525724035025e-07,,2
Emission_Metric,duration_seconds,1.0148443000000498,,2
Emission_Metric,energy_consumed_kwh,0.00016571995738157204,,2
Emission_Metric,emissions_kgCO2eq,3.9519400149579934e-07,,3
Emission_Metric,duration_seconds,1.0183853000000909,,3
Emission_Metric,energy_consumed_kwh,0.00016624217652844172,,3
Emission_Metric,emissions_kgCO2eq,3.9798219176474e-07,,4
Emission_Metric,duration_seconds,1.025425900000073,,4
Emission_Metric,energy_consumed_kwh,0.0001674150557146888,,4
Emission_Metric,emissions_kgCO2eq,3.9423925904999196e-07,,5
Emission_Metric,duration_seconds,1.0155883999998423,,5
Emission_Metric,energy_consumed_kwh,0.00016584055489042506,,5
Emission_Metric,emissions_kgCO2eq,4.032722429111416e-07,,6
Emission_Metric,duration_seconds,1.0390156000000843,,6
Emission_Metric,energy_consumed_kwh,0.00016964036686110287,,6
Emission_Metric,emissions_kgCO2eq,3.997044761724981e-07,,7
Emission_Metric,duration_seconds,1.0296965,,7
Emission_Metric,energy_consumed_kwh,0.0001681395512977771,,7
Emission_Metric,emissions_kgCO2eq,3.997113165667816e-07,,8
Emission_Metric,duration_seconds,1.0284726999998384,,8
Emission_Metric,energy_consumed_kwh,0.0001681424287757492,,8
Emission_Metric,emissions_kgCO2eq,3.9727548892293426e-07,,9
Emission_Metric,duration_seconds,1.021756600000117,,9
Emission_Metric,energy_consumed_kwh,0.0001671177743335546,,9
Emission_Metric,emissions_kgCO2eq,4.017670310294276e-07,,10
Emission_Metric,duration_seconds,1.0348833000000468,,10
Emission_Metric,energy_consumed_kwh,0.00016900718493423786,,10
Emission_Metric,emissions_kgCO2eq,3.9899769665544084e-07,,11
Emission_Metric,duration_seconds,1.0279755000001387,,11
Emission_Metric,energy_consumed_kwh,0.00016784223766245726,,11
Emission_Metric,emissions_kgCO2eq,3.9892556730917565e-07,,12
Emission_Metric,duration_seconds,1.0275092999997923,,12
Emission_Metric,energy_consumed_kwh,0.0001678118957557752,,12
Emission_Metric,emissions_kgCO2eq,3.994858638015079e-07,,13
Emission_Metric,duration_seconds,1.0283153000000311,,13
Emission_Metric,energy_consumed_kwh,0.00016804758989089367,,13
Emission_Metric,emissions_kgCO2eq,3.959476861051495e-07,,14
Emission_Metric,duration_seconds,1.0186816999998882,,14
Emission_Metric,energy_consumed_kwh,0.0001665592212442019,,14
Emission_Metric,emissions_kgCO2eq,3.906471878461046e-07,,15
Emission_Metric,duration_seconds,1.006459199999881,,15
Emission_Metric,energy_consumed_kwh,0.00016432951541887647,,15
Emission_Metric,emissions_kgCO2eq,3.911280437838805e-07,,16
Emission_Metric,duration_seconds,1.0074882999999772,,16
Emission_Metric,energy_consumed_kwh,0.00016453179211687777,,16
Emission_Metric,emissions_kgCO2eq,3.9303858126776333e-07,,17
Emission_Metric,duration_seconds,1.0116127000001143,,17
Emission_Metric,energy_consumed_kwh,0.00016533547817602266,,17
Emission_Metric,emissions_kgCO2eq,3.995154549062444e-07,,18
Emission_Metric,duration_seconds,1.0292766000000029,,18
Emission_Metric,energy_consumed_kwh,0.00016806003767511776,,18
Emission_Metric,emissions_kgCO2eq,4.002945619249897e-07,,19
Emission_Metric,duration_seconds,1.0314080000000558,,19
Emission_Metric,energy_consumed_kwh,0.0001683877765731136,,19
Emission_Metric,emissions_kgCO2eq,3.9940808326144597e-07,,20
Emission_Metric,duration_seconds,1.0292956000000686,,20
Emission_Metric,energy_consumed_kwh,0.00016801487075491866,,20
Emission_Metric,emissions_kgCO2eq,3.909754222930541e-07,,21
Emission_Metric,duration_seconds,1.00730660000022,,21
Emission_Metric,energy_consumed_kwh,0.0001644675904115787,,21
Emission_Metric,emissions_kgCO2eq,4.0098856575553436e-07,,22
Emission_Metric,duration_seconds,1.033192099999951,,22
Emission_Metric,energy_consumed_kwh,0.0001686797159924169,,22
Emission_Metric,emissions_kgCO2eq,3.98995343849723e-07,,23
Emission_Metric,duration_seconds,1.0279908999998497,,23
Emission_Metric,energy_consumed_kwh,0.0001678412479319907,,23
Emission_Metric,emissions_kgCO2eq,4.012866141791596e-07,,24
Emission_Metric,duration_seconds,1.0340446999998676,,24
Emission_Metric,energy_consumed_kwh,0.00016880509294264081,,24
Emission_Metric,emissions_kgCO2eq,3.93328636315287e-07,,25
Emission_Metric,duration_seconds,1.013312100000121,,25
Emission_Metric,energy_consumed_kwh,0.00016545749263532846,,25
Emission_Metric,emissions_kgCO2eq,3.947529508321777e-07,,26
Emission_Metric,duration_seconds,1.0171124999999392,,26
Emission_Metric,energy_consumed_kwh,0.0001660566443037565,,26
Emission_Metric,emissions_kgCO2eq,3.9207153073539886e-07,,27
Emission_Metric,duration_seconds,1.0101462000000083,,27
Emission_Metric,energy_consumed_kwh,0.00016492867902243033,,27
Emission_Metric,emissions_kgCO2eq,4.0254775778991283e-07,,28
Emission_Metric,duration_seconds,1.037231500000189,,28
Emission_Metric,energy_consumed_kwh,0.00016933560519225244,,28
Emission_Metric,emissions_kgCO2eq,3.9747754592225453e-07,,29
Emission_Metric,duration_seconds,1.024101299999984,,29
Emission_Metric,energy_consumed_kwh,0.00016720277156332698,,29
Emission_Metric,emissions_kgCO2eq,3.9768535312664936e-07,,30
Emission_Metric,duration_seconds,1.0245747999999821,,30
Emission_Metric,energy_consumed_kwh,0.00016729018767244335,,30
Emission_Metric,emissions_kgCO2eq,3.9206890453432076e-07,,31
Emission_Metric,duration_seconds,1.0102945000001,,31
Emission_Metric,energy_consumed_kwh,0.00016492757428556294,,31
Emission_Metric,emissions_kgCO2eq,4.0187810542529747e-07,,32
Emission_Metric,duration_seconds,1.0346386000001075,,32
Emission_Metric,energy_consumed_kwh,0.0001690539094524646,,32
Emission_Metric,emissions_kgCO2eq,3.9651574372617624e-07,,33
Emission_Metric,duration_seconds,1.0215164999999615,,33
Emission_Metric,energy_consumed_kwh,0.00016679818017312193,,33
Emission_Metric,emissions_kgCO2eq,3.966266680482169e-07,,34
Emission_Metric,duration_seconds,1.021798100000069,,34
Emission_Metric,energy_consumed_kwh,0.00016684484156134183,,34
Emission_Metric,emissions_kgCO2eq,3.956641057506943e-07,,35
Emission_Metric,duration_seconds,1.0193338000001404,,35
Emission_Metric,energy_consumed_kwh,0.00016643993042711735,,35
Emission_Metric,emissions_kgCO2eq,3.986575312360063e-07,,36
Emission_Metric,duration_seconds,1.027003299999933,,36
Emission_Metric,energy_consumed_kwh,0.00016769914379085883,,36
Emission_Metric,emissions_kgCO2eq,3.968428437389102e-07,,37
Emission_Metric,duration_seconds,1.0223095000001194,,37
Emission_Metric,energy_consumed_kwh,0.00016693577795510634,,37
Emission_Metric,emissions_kgCO2eq,3.9404241541213984e-07,,38
Emission_Metric,duration_seconds,1.015144599999985,,38
Emission_Metric,energy_consumed_kwh,0.00016575775071154468,,38
Emission_Metric,emissions_kgCO2eq,3.98253017816082e-07,,39
Emission_Metric,duration_seconds,1.0257642999999916,,39
Emission_Metric,energy_consumed_kwh,0.0001675289813108904,,39
Emission_Metric,emissions_kgCO2eq,3.9807824333368684e-07,,40
Emission_Metric,duration_seconds,1.0255723000000216,,40
Emission_Metric,energy_consumed_kwh,0.00016745546073556526,,40
Emission_Metric,emissions_kgCO2eq,3.974489314360563e-07,,41
Emission_Metric,duration_seconds,1.0240233000001808,,41
Emission_Metric,energy_consumed_kwh,0.00016719073460313066,,41
Emission_Metric,emissions_kgCO2eq,4.0622409479497983e-07,,42
Emission_Metric,duration_seconds,1.0463964999999007,,42
Emission_Metric,energy_consumed_kwh,0.00017088209188754932,,42
Emission_Metric,emissions_kgCO2eq,4.0684772173853444e-07,,43
Emission_Metric,duration_seconds,1.0467536999999538,,43
Emission_Metric,energy_consumed_kwh,0.00017114442658910323,,43
Emission_Metric,emissions_kgCO2eq,3.9764126956623846e-07,,44
Emission_Metric,duration_seconds,1.0229550000001382,,44
Emission_Metric,energy_consumed_kwh,0.0001672716434966611,,44
Emission_Metric,emissions_kgCO2eq,3.9566748943032285e-07,,45
Emission_Metric,duration_seconds,1.0189606999999796,,45
Emission_Metric,energy_consumed_kwh,0.0001664413538046585,,45
Emission_Metric,emissions_kgCO2eq,3.968733309658485e-07,,46
Emission_Metric,duration_seconds,1.0221031000000949,,46
Emission_Metric,energy_consumed_kwh,0.00016694860270179623,,46
Emission_Metric,emissions_kgCO2eq,4.0396140595282184e-07,,47
Emission_Metric,duration_seconds,1.040348300000005,,47
Emission_Metric,energy_consumed_kwh,0.00016993026995578106,,47
Emission_Metric,emissions_kgCO2eq,3.9205159842064513e-07,,48
Emission_Metric,duration_seconds,1.0100444000001971,,48
Emission_Metric,energy_consumed_kwh,0.00016492029430157078,,48
Emission_Metric,emissions_kgCO2eq,3.921970684064046e-07,,49
Emission_Metric,duration_seconds,1.010268300000007,,49
Emission_Metric,energy_consumed_kwh,0.00016498148765713966,,49
Emission_Metric,emissions_kgCO2eq,3.985409560111929e-07,,50
Emission_Metric,duration_seconds,1.0258202999998502,,50
Emission_Metric,energy_consumed_kwh,0.00016765010529576802,,50
